"","quantile","value","horizon"
"1",0.01,71.267,23
"2",0.025,76.8425,23
"3",0.05,94.67,23
"4",0.1,126.2,23
"5",0.15,163.308933285899,23
"6",0.2,199.832003823322,23
"7",0.25,231.432793713569,23
"8",0.3,252.442114018887,23
"9",0.35,269.16825061629,23
"10",0.4,282.606846857322,23
"11",0.45,295.904677452092,23
"12",0.5,324.809608625988,23
"13",0.55,360.295861685554,23
"14",0.6,387.612317611879,23
"15",0.65,401.099675038519,23
"16",0.7,416.40385960459,23
"17",0.75,431.622447811523,23
"18",0.8,446.874070517458,23
"19",0.85,465.670821861015,23
"20",0.9,493.414606021708,23
"21",0.95,519.921718691184,23
"22",0.975,557.030905657144,23
"23",0.99,569.151279288634,23
"24",0.01,60.1771914408822,24
"25",0.025,64.0735291992642,24
"26",0.05,74.1592872995038,24
"27",0.1,117.460309934481,24
"28",0.15,139.25264201866,24
"29",0.2,150.242193795768,24
"30",0.25,186.581750241807,24
"31",0.3,202.684984887395,24
"32",0.35,218.765593342552,24
"33",0.4,240.520145899671,24
"34",0.45,256.584406903593,24
"35",0.5,290.350242028068,24
"36",0.55,327.420406953227,24
"37",0.6,358.629835199938,24
"38",0.65,377.616745559644,24
"39",0.7,394.29895143632,24
"40",0.75,410.166024672512,24
"41",0.8,420.106818120687,24
"42",0.85,434.974863192998,24
"43",0.9,453.488481041056,24
"44",0.95,481.626291306073,24
"45",0.975,502.320918374281,24
"46",0.99,518.007605600533,24
"47",0.01,52.118,25
"48",0.025,52.295,25
"49",0.05,67.641943046093,25
"50",0.1,105.45825732899,25
"51",0.15,115.041875060392,25
"52",0.2,123.879720845291,25
"53",0.25,135.159273898131,25
"54",0.3,149.919646745346,25
"55",0.35,173.148777300456,25
"56",0.4,207.781895064051,25
"57",0.45,231.117291740413,25
"58",0.5,253.515957739953,25
"59",0.55,286.706417173134,25
"60",0.6,326.172876453691,25
"61",0.65,346.285033061022,25
"62",0.7,359.430945004343,25
"63",0.75,368.362136185155,25
"64",0.8,384.1404090283,25
"65",0.85,406.481223259828,25
"66",0.9,431.096126108882,25
"67",0.95,453.085679064033,25
"68",0.975,466.767777465946,25
"69",0.99,496.599714156999,25
"70",0.01,40.2332825604263,26
"71",0.025,42.8611069684416,26
"72",0.05,48.4107418422847,26
"73",0.1,84.1631873042682,26
"74",0.15,91.8264572767798,26
"75",0.2,97.1117412259364,26
"76",0.25,101.989861460674,26
"77",0.3,106.901855690333,26
"78",0.35,140.208094060264,26
"79",0.4,165.937745814753,26
"80",0.45,187.309370348505,26
"81",0.5,213.693625052155,26
"82",0.55,243.915614528393,26
"83",0.6,276.90829000188,26
"84",0.65,299.183228524837,26
"85",0.7,319.384612699829,26
"86",0.75,336.477659434298,26
"87",0.8,344.581398144592,26
"88",0.85,362.716310597051,26
"89",0.9,374.868381963955,26
"90",0.95,403.636909474618,26
"91",0.975,441.352108914662,26
"92",0.99,482.566573816404,26
"93",0.01,34.581,27
"94",0.025,35.3775,27
"95",0.05,38.6800283870379,27
"96",0.1,61.7780564191884,27
"97",0.15,70.3448809245075,27
"98",0.2,78.1493216070681,27
"99",0.25,81.1057169147701,27
"100",0.3,85.52900084763,27
"101",0.35,114.909452001271,27
"102",0.4,135.219095701327,27
"103",0.45,149.093864872314,27
"104",0.5,174.87764440101,27
"105",0.55,197.737757713498,27
"106",0.6,228.837294003628,27
"107",0.65,243.976499854288,27
"108",0.7,277.211243838246,27
"109",0.75,291.016063412718,27
"110",0.8,300.136649472556,27
"111",0.85,320.237253482773,27
"112",0.9,334.473241834836,27
"113",0.95,346.883805638235,27
"114",0.975,358.625639305783,27
"115",0.99,372.450462457776,27
"116",0.01,27.9954736905843,28
"117",0.025,29.1604668186727,28
"118",0.05,29.9207969061291,28
"119",0.1,43.5146583086136,28
"120",0.15,49.6056650518884,28
"121",0.2,60.3250472243213,28
"122",0.25,67.3008792206655,28
"123",0.3,68.9887975419393,28
"124",0.35,87.4766301204999,28
"125",0.4,109.294610246793,28
"126",0.45,120.729296685331,28
"127",0.5,130.603809632098,28
"128",0.55,148.120598660528,28
"129",0.6,162.604847902098,28
"130",0.65,180.065880806511,28
"131",0.7,212.732595033789,28
"132",0.75,233.801692921041,28
"133",0.8,242.547065098388,28
"134",0.85,256.810806437889,28
"135",0.9,273.107502415079,28
"136",0.95,288.900374588286,28
"137",0.975,304.163320804823,28
"138",0.99,318.563294267571,28
"139",0.01,22.0482360948134,29
"140",0.025,22.8796777493606,29
"141",0.05,23.7416377952756,29
"142",0.1,30.6510188605396,29
"143",0.15,35.3754219816257,29
"144",0.2,43.6244580634802,29
"145",0.25,52.8781819976304,29
"146",0.3,54.2477723650181,29
"147",0.35,64.2836714726661,29
"148",0.4,79.861832664553,29
"149",0.45,87.5782127993259,29
"150",0.5,94.0316378731892,29
"151",0.55,105.414584981054,29
"152",0.6,119.073170710014,29
"153",0.65,141.675089785436,29
"154",0.7,173.930764122285,29
"155",0.75,186.083513737205,29
"156",0.8,197.712063092012,29
"157",0.85,210.153859058054,29
"158",0.9,220.667392506277,29
"159",0.95,246.647589696892,29
"160",0.975,258.950751715538,29
"161",0.99,276.5957353119,29
"162",0.01,14.5345666552286,30
"163",0.025,16.2581607374334,30
"164",0.05,17.2421457997492,30
"165",0.1,21.6671890727398,30
"166",0.15,24.8982909776047,30
"167",0.2,30.4769004178254,30
"168",0.25,37.0395651130969,30
"169",0.3,38.5093823039482,30
"170",0.35,42.4526342847001,30
"171",0.4,52.5071953175535,30
"172",0.45,60.8430630446643,30
"173",0.5,68.8059544583499,30
"174",0.55,75.3895328671046,30
"175",0.6,87.8693307791748,30
"176",0.65,100.536893605546,30
"177",0.7,126.695894580723,30
"178",0.75,143.177815950077,30
"179",0.8,155.620485385634,30
"180",0.85,164.595123747698,30
"181",0.9,174.120338555142,30
"182",0.95,184.840794372021,30
"183",0.975,205.64971616463,30
"184",0.99,215.779672831163,30
"185",0.01,10.3705842395408,31
"186",0.025,11.5233718522811,31
"187",0.05,12.5169433813326,31
"188",0.1,15.3998198248721,31
"189",0.15,17.5116300292084,31
"190",0.2,21.5405925360237,31
"191",0.25,25.5046457192819,31
"192",0.3,26.7090465826442,31
"193",0.35,34.809286446686,31
"194",0.4,41.4990417775524,31
"195",0.45,45.3530391283793,31
"196",0.5,53.0423743882341,31
"197",0.55,56.7734204266998,31
"198",0.6,62.5979576511106,31
"199",0.65,73.7179262943255,31
"200",0.7,85.3333502876309,31
"201",0.75,105.413696577297,31
"202",0.8,116.711713422718,31
"203",0.85,126.686599565931,31
"204",0.9,138.686996915661,31
"205",0.95,147.686683556288,31
"206",0.975,158.402258740903,31
"207",0.99,165.113209915759,31
"208",0.01,8.57514149754076,32
"209",0.025,9.22158841877342,32
"210",0.05,10.6673199479356,32
"211",0.1,11.6280918941184,32
"212",0.15,12.9754933659659,32
"213",0.2,15.8582949014944,32
"214",0.25,21.9878781117612,32
"215",0.3,22.7699267437815,32
"216",0.35,25.7364511042208,32
"217",0.4,32.29054901714,32
"218",0.45,36.1611435330959,32
"219",0.5,40.8111507850209,32
"220",0.55,45.7933120505026,32
"221",0.6,52.7544280058365,32
"222",0.65,58.127015747641,32
"223",0.7,67.900704512246,32
"224",0.75,82.8473345228889,32
"225",0.8,92.578751766252,32
"226",0.85,98.0114061179441,32
"227",0.9,104.42040900088,32
"228",0.95,112.658227082293,32
"229",0.975,121.794451928062,32
"230",0.99,128.263183789682,32
"231",0.01,6.83485,33
"232",0.025,7.85563622018345,33
"233",0.05,8.37782450019541,33
"234",0.1,9.2897441493429,33
"235",0.15,10.9588680689314,33
"236",0.2,14.0368513603061,33
"237",0.25,20.399132932362,33
"238",0.3,20.8190499426905,33
"239",0.35,21.809629267511,33
"240",0.4,24.942895453727,33
"241",0.45,28.8004988696685,33
"242",0.5,32.5375695118183,33
"243",0.55,35.9170007026536,33
"244",0.6,40.8726860200117,33
"245",0.65,48.7908892525157,33
"246",0.7,56.3797075021428,33
"247",0.75,61.8313517124498,33
"248",0.8,67.1146603112369,33
"249",0.85,72.3645764103326,33
"250",0.9,81.9082687540509,33
"251",0.95,90.5123867742193,33
"252",0.975,98.2678986445146,33
"253",0.99,108.666946854714,33
