"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.3742,11
"3",0.05,1.15818283166109,11
"4",0.1,1.93634868430541,11
"5",0.15,3.15231855774902,11
"6",0.2,3.78020741498714,11
"7",0.25,4.20792836895344,11
"8",0.3,4.50109485179087,11
"9",0.35,4.78704487293107,11
"10",0.4,5.00572026290002,11
"11",0.45,5.4368246029982,11
"12",0.5,5.85024184316769,11
"13",0.55,6.32099875654585,11
"14",0.6,6.79215488657997,11
"15",0.65,7.34528813784619,11
"16",0.7,8.37259853559694,11
"17",0.75,11.04,11
"18",0.8,26.9373000000002,11
"19",0.85,40.4775,11
"20",0.9,43.4,11
"21",0.95,46.665,11
"22",0.975,48.509,11
"23",0.99,50.4365,11
"24",0.01,0.70535,12
"25",0.025,1.0160873605948,12
"26",0.05,1.26183879612451,12
"27",0.1,2.41741436203645,12
"28",0.15,3.45399041087577,12
"29",0.2,4.43591753774681,12
"30",0.25,5.14963113716802,12
"31",0.3,5.93553106177986,12
"32",0.35,6.62954360465456,12
"33",0.4,7.0709259272702,12
"34",0.45,7.56370756217756,12
"35",0.5,8.4421677151411,12
"36",0.55,9.15490409968658,12
"37",0.6,9.9665352808553,12
"38",0.65,10.8396223441909,12
"39",0.7,12.7326560347838,12
"40",0.75,14.9619214349803,12
"41",0.8,36.5790500000002,12
"42",0.85,49.535,12
"43",0.9,52.01,12
"44",0.95,56.95,12
"45",0.975,59.57225,12
"46",0.99,63.0025,12
"47",0.01,0.542,13
"48",0.025,0.873873196192815,13
"49",0.05,1.21905702077501,13
"50",0.1,2.15252696384761,13
"51",0.15,3.68330356161372,13
"52",0.2,4.87297289371151,13
"53",0.25,5.86578073089701,13
"54",0.3,6.619815789894,13
"55",0.35,7.94624172151014,13
"56",0.4,9.23395750413162,13
"57",0.45,10.2805930082373,13
"58",0.5,11.2384901915101,13
"59",0.55,12.286880184098,13
"60",0.6,13.8606864815041,13
"61",0.65,15.2800520943663,13
"62",0.7,18.0347482356987,13
"63",0.75,20.9592678827169,13
"64",0.8,47.60675,13
"65",0.85,54.1225,13
"66",0.9,58.155,13
"67",0.95,63.5125,13
"68",0.975,67.376,13
"69",0.99,71.573,13
"70",0.01,0.6,14
"71",0.025,0.795772583658126,14
"72",0.05,1.11368336947837,14
"73",0.1,2.43333548887739,14
"74",0.15,3.7455938697318,14
"75",0.2,5.31821329639889,14
"76",0.25,6.56016144975288,14
"77",0.3,8.0568802698145,14
"78",0.35,10.1060243361823,14
"79",0.4,12.1577497928329,14
"80",0.45,14.3571602570198,14
"81",0.5,15.8859789874148,14
"82",0.55,18.3077291902596,14
"83",0.6,20.5619905089455,14
"84",0.65,22.4381565762443,14
"85",0.7,25.5165459342111,14
"86",0.75,29.4917382462675,14
"87",0.8,51.9880231951796,14
"88",0.85,57.1775940676974,14
"89",0.9,61.59,14
"90",0.95,67.1275,14
"91",0.975,70.784,14
"92",0.99,76.037,14
"93",0.01,0.292233060188844,15
"94",0.025,0.463175394846218,15
"95",0.05,0.704021862294208,15
"96",0.1,2.25269751846426,15
"97",0.15,3.99833147615976,15
"98",0.2,5.7338707514354,15
"99",0.25,7.62093737012053,15
"100",0.3,9.66653231232578,15
"101",0.35,12.4241527828533,15
"102",0.4,15.4562929721849,15
"103",0.45,18.1495366563644,15
"104",0.5,21.608916819572,15
"105",0.55,23.0399574357577,15
"106",0.6,26.1160511279337,15
"107",0.65,29.3103543042804,15
"108",0.7,33.288919359537,15
"109",0.75,41.1798131095268,15
"110",0.8,52.0762460677919,15
"111",0.85,55.8731715268568,15
"112",0.9,59.765269592123,15
"113",0.95,64.2899170544565,15
"114",0.975,69.3938668040511,15
"115",0.99,76.573,15
"116",0.01,0.2,16
"117",0.025,0.345,16
"118",0.05,0.748803018031459,16
"119",0.1,2.46326053042122,16
"120",0.15,3.77596026490066,16
"121",0.2,6.87538565097885,16
"122",0.25,9.26310883243999,16
"123",0.3,11.3150541319841,16
"124",0.35,14.4079867742773,16
"125",0.4,17.7196626694093,16
"126",0.45,20.443921908877,16
"127",0.5,23.0177554405396,16
"128",0.55,26.8927441543819,16
"129",0.6,30.4805095667058,16
"130",0.65,35.0666803651759,16
"131",0.7,41.3382489333237,16
"132",0.75,46.302308788829,16
"133",0.8,50.364914840728,16
"134",0.85,52.8422064892126,16
"135",0.9,56.1480911477123,16
"136",0.95,63.0644182622113,16
"137",0.975,73.1143929642369,16
"138",0.99,79.3936587119274,16
"139",0.01,0.1,17
"140",0.025,0.225430379548552,17
"141",0.05,0.569016015138229,17
"142",0.1,2.82296254433488,17
"143",0.15,4.37409205100251,17
"144",0.2,6.26193478534559,17
"145",0.25,8.7917294308323,17
"146",0.3,11.9314040752394,17
"147",0.35,14.9713776335514,17
"148",0.4,18.9759825935781,17
"149",0.45,22.7290446039202,17
"150",0.5,27.4456556635686,17
"151",0.55,30.8397320515663,17
"152",0.6,34.2545902993909,17
"153",0.65,36.8731779308787,17
"154",0.7,39.6733447637201,17
"155",0.75,42.9818317258666,17
"156",0.8,45.005331932417,17
"157",0.85,47.3676327977184,17
