"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.109416173352525,18
"5",0.15,0.527940021539875,18
"6",0.2,1.82308277725202,18
"7",0.25,3.31372943494149,18
"8",0.3,4.91085732494602,18
"9",0.35,6.5527831090118,18
"10",0.4,8.38610375090637,18
"11",0.45,10.5543134083877,18
"12",0.5,14.0921618960575,18
"13",0.55,18.5120231682655,18
"14",0.6,23.4622233653705,18
"15",0.65,29.0338189438842,18
"16",0.7,35.5707737427279,18
"17",0.75,45.0780802773798,18
"18",0.8,65.7832516463088,18
"19",0.85,100.836830359716,18
"20",0.9,162,18
"21",0.95,187,18
"22",0.975,199.5,18
"23",0.99,213.2,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,1.21816313901055e-18,19
"27",0.1,0.18456244207367,19
"28",0.15,1.29355514515749,19
"29",0.2,2.87721316623725,19
"30",0.25,5.15157472208176,19
"31",0.3,7.55828880511606,19
"32",0.35,10.1647659462985,19
"33",0.4,12.8608562576083,19
"34",0.45,16.0500566807864,19
"35",0.5,20.83358411389,19
"36",0.55,27.2476442460635,19
"37",0.6,35.1274915937335,19
"38",0.65,44.1548773610767,19
"39",0.7,53.6451016794218,19
"40",0.75,66.3064023614151,19
"41",0.8,87.3572955454344,19
"42",0.85,113.422061736809,19
"43",0.9,164.762149946173,19
"44",0.95,184.987920456582,19
"45",0.975,198.650671004473,19
"46",0.99,211.4,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.00792651747824818,20
"50",0.1,0.339916585864107,20
"51",0.15,2.2528070373313,20
"52",0.2,4.70706012441973,20
"53",0.25,7.46230143219725,20
"54",0.3,10.6613515786007,20
"55",0.35,13.9899327297261,20
"56",0.4,17.6714045903069,20
"57",0.45,22.1815594794405,20
"58",0.5,27.5447210250104,20
"59",0.55,35.0582486608053,20
"60",0.6,47.2641901616337,20
"61",0.65,59.7463368731434,20
"62",0.7,73.5781484915878,20
"63",0.75,88.12383387557,20
"64",0.8,104.596372849816,20
"65",0.85,131.328717434194,20
"66",0.9,155.934715575487,20
"67",0.95,179.68175202376,20
"68",0.975,193.422750928598,20
"69",0.99,209.634610061608,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0195282907695934,21
"73",0.1,0.712595540925128,21
"74",0.15,3.3901092521788,21
"75",0.2,6.30551073953167,21
"76",0.25,9.22637233652602,21
"77",0.3,13.2888956381485,21
"78",0.35,17.3565323858782,21
"79",0.4,22.1701635871934,21
"80",0.45,26.9227590475338,21
"81",0.5,32.8064338028241,21
"82",0.55,40.7178145145411,21
"83",0.6,52.2279479197649,21
"84",0.65,68.9724196037572,21
"85",0.7,85.8404678958234,21
"86",0.75,100.653899192863,21
"87",0.8,117.191959629019,21
"88",0.85,138.235177345366,21
"89",0.9,155.581803349515,21
"90",0.95,174.169057965052,21
"91",0.975,191.00446994582,21
"92",0.99,231.958205947167,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.0463053694509379,22
"96",0.1,1.22175018336976,22
"97",0.15,4.39835879344361,22
"98",0.2,7.97907222098559,22
"99",0.25,11.9381150946696,22
"100",0.3,16.2910604331751,22
"101",0.35,20.982806211917,22
"102",0.4,26.2642248613403,22
"103",0.45,31.7982226740895,22
"104",0.5,38.9896132547904,22
"105",0.55,47.6929087762176,22
"106",0.6,59.2429182442353,22
"107",0.65,70.8649684775095,22
"108",0.7,83.9691397710615,22
"109",0.75,102.730950930606,22
"110",0.8,124.033767389944,22
"111",0.85,137.033227213078,22
"112",0.9,150.594409108253,22
"113",0.95,181.984890960851,22
"114",0.975,235.24194913271,22
"115",0.99,306.763641104299,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.151368926961039,23
"119",0.1,1.55678717955911,23
"120",0.15,5.72519806422477,23
"121",0.2,9.83498553437405,23
"122",0.25,14.4254952267614,23
"123",0.3,20.0221130780259,23
"124",0.35,25.9118249121931,23
"125",0.4,32.0194207809124,23
"126",0.45,38.6979696583767,23
"127",0.5,45.4816100092606,23
"128",0.55,53.3116340648682,23
"129",0.6,62.0599538757604,23
"130",0.65,71.6721651814439,23
"131",0.7,85.2899696919609,23
"132",0.75,100.961628445404,23
"133",0.8,114.313993789743,23
"134",0.85,128.715619263262,23
"135",0.9,156.348172102805,23
"136",0.95,208.161410279929,23
"137",0.975,270.084356321056,23
"138",0.99,359.547431518639,23
"139",0.01,0,24
"140",0.025,2.74447601581104e-17,24
"141",0.05,0.316557685748824,24
"142",0.1,2.50232508377561,24
"143",0.15,6.99798936415235,24
"144",0.2,12.088318784405,24
"145",0.25,17.7709639069154,24
"146",0.3,24.4880797987321,24
"147",0.35,30.5882008077719,24
"148",0.4,36.2773872330899,24
"149",0.45,41.6348265760598,24
"150",0.5,47.5933683147157,24
"151",0.55,55.7331602282427,24
"152",0.6,63.8924216398035,24
"153",0.65,73.1542105543343,24
"154",0.7,81.565232009906,24
"155",0.75,89.6949817997611,24
"156",0.8,102.248981653661,24
"157",0.85,126.20204710256,24
"158",0.9,155.537997795505,24
"159",0.95,217.371487299318,24
"160",0.975,289.415655357835,24
"161",0.99,421.927853757201,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.393377483443709,25
"165",0.1,4.00895593591925,25
"166",0.15,8.77398548946963,25
"167",0.2,14.5145890323489,25
"168",0.25,20.288857336124,25
"169",0.3,25.3020476610384,25
"170",0.35,29.9725726907737,25
"171",0.4,35.4331009503887,25
"172",0.45,42.3893834689394,25
"173",0.5,49.1716751890396,25
"174",0.55,55.3545646317426,25
"175",0.6,61.7229851742152,25
"176",0.65,67.3041239906408,25
"177",0.7,74.1038178199908,25
"178",0.75,82.9748109881035,25
"179",0.8,99.4849064716384,25
"180",0.85,120.677371705161,25
"181",0.9,144.383338171137,25
"182",0.95,218.028592194469,25
"183",0.975,286.894477576296,25
"184",0.99,430.283706039428,25
"185",0.01,0,26
"186",0.025,0.0483792544570502,26
"187",0.05,0.550246077246743,26
"188",0.1,4.73304556189728,26
"189",0.15,9.35959128138007,26
"190",0.2,14.9941240617154,26
"191",0.25,19.7346334209966,26
"192",0.3,25.2799933997555,26
"193",0.35,30.6172284745208,26
"194",0.4,36.3913624232029,26
"195",0.45,41.4687096953357,26
"196",0.5,46.2161193333617,26
"197",0.55,50.2403936499174,26
