"","quantile","value","horizon"
"1",0.01,1.33374546676536,27
"2",0.025,4.84752817260379,27
"3",0.05,9.65990754143835,27
"4",0.1,16.4895126992211,27
"5",0.15,27.1979058755683,27
"6",0.2,35.3692246861738,27
"7",0.25,39.6564721895521,27
"8",0.3,43.3878056533529,27
"9",0.35,47.7169054208578,27
"10",0.4,52.6069893794836,27
"11",0.45,57.5329415927491,27
"12",0.5,64.9913677217827,27
"13",0.55,77.1012283266284,27
"14",0.6,90.7166752037005,27
"15",0.65,105.523659924794,27
"16",0.7,122.468764785726,27
"17",0.75,145.94601860821,27
"18",0.8,174.419201798097,27
"19",0.85,203.723296204115,27
"20",0.9,234.638310614508,27
"21",0.95,287.967783481303,27
"22",0.975,411.944848830237,27
"23",0.99,614.680499656055,27
"24",0.01,0.716679931236787,28
"25",0.025,2.56918179413609,28
"26",0.05,4.82168632955958,28
"27",0.1,8.23192097498402,28
"28",0.15,17.4428486683741,28
"29",0.2,23.812122354715,28
"30",0.25,28.3690679057894,28
"31",0.3,32.185172233746,28
"32",0.35,38.0595912538414,28
"33",0.4,46.0857525888832,28
"34",0.45,53.3368844365228,28
"35",0.5,60.2910605661235,28
"36",0.55,67.7481141698512,28
"37",0.6,79.0914552202807,28
"38",0.65,89.4408818075583,28
"39",0.7,105.051248784027,28
"40",0.75,130.496941871748,28
"41",0.8,157.833798612888,28
"42",0.85,186.233242633437,28
"43",0.9,217.649402310451,28
"44",0.95,289.232536983657,28
"45",0.975,563.631530213676,28
"46",0.99,991.689659115023,28
"47",0.01,0.204542788651933,29
"48",0.025,1.06537406603263,29
"49",0.05,2.23504247638931,29
"50",0.1,4.96102718249673,29
"51",0.15,11.9912280989206,29
"52",0.2,16.2194199509321,29
"53",0.25,18.6762541218357,29
"54",0.3,22.1241923226779,29
"55",0.35,28.6202251718987,29
"56",0.4,38.3189325879822,29
"57",0.45,45.8422449533873,29
"58",0.5,51.4105036276771,29
"59",0.55,57.6191106596351,29
"60",0.6,63.5520112528288,29
"61",0.65,73.5941252316811,29
"62",0.7,87.090633892161,29
"63",0.75,106.597273211095,29
"64",0.8,131.424616330203,29
"65",0.85,156.703931129773,29
"66",0.9,191.65199443604,29
"67",0.95,296.171386128843,29
"68",0.975,553.87553729222,29
"69",0.99,1032.06598143483,29
"70",0.01,0.0405436080226464,30
"71",0.025,0.550028205345644,30
"72",0.05,1.53944433620239,30
"73",0.1,3.59366268748801,30
"74",0.15,7.57171164206269,30
"75",0.2,10.6421310639947,30
"76",0.25,13.2110707670247,30
"77",0.3,15.9962523548807,30
"78",0.35,20.4715689325971,30
"79",0.4,29.1916106416315,30
"80",0.45,37.0209183428836,30
"81",0.5,43.2199434668721,30
"82",0.55,48.1901516119843,30
"83",0.6,53.7563964112756,30
"84",0.65,60.7898554795633,30
"85",0.7,70.0966827933656,30
"86",0.75,83.1685661823387,30
"87",0.8,101.626689877956,30
"88",0.85,125.565794774059,30
"89",0.9,165.30493842608,30
"90",0.95,263.012154892812,30
"91",0.975,454.66202080225,30
"92",0.99,742.641879202597,30
"93",0.01,0,31
"94",0.025,0.200509247735224,31
"95",0.05,1.18973041698687,31
"96",0.1,3.13337061585768,31
"97",0.15,5.60930226005208,31
"98",0.2,6.9547581180071,31
"99",0.25,9.29415253420434,31
"100",0.3,11.5424366175697,31
"101",0.35,15.2838136340566,31
"102",0.4,21.0356751131487,31
"103",0.45,27.1576595595005,31
"104",0.5,33.0429686206701,31
"105",0.55,38.356072678605,31
"106",0.6,44.0557668309833,31
"107",0.65,49.7815450957638,31
"108",0.7,56.0331565367356,31
"109",0.75,65.8737295906895,31
"110",0.8,77.5055529813839,31
"111",0.85,97.0342383773766,31
"112",0.9,130.331555899439,31
"113",0.95,212.320986609791,31
"114",0.975,335.837859603609,31
"115",0.99,513.103444261617,31
"116",0.01,0,32
"117",0.025,0.261345665902051,32
"118",0.05,0.960633031553161,32
"119",0.1,2.44494429303885,32
"120",0.15,4.22178546946065,32
"121",0.2,5.53390372641204,32
"122",0.25,6.7901945187837,32
"123",0.3,8.85908683273338,32
"124",0.35,11.3978910021482,32
"125",0.4,15.0511834984377,32
"126",0.45,19.0034822799013,32
"127",0.5,22.7565368628281,32
"128",0.55,26.9627863588811,32
"129",0.6,31.7517159461825,32
"130",0.65,37.5905140695065,32
"131",0.7,43.2134697811662,32
"132",0.75,50.0497172928186,32
"133",0.8,57.8158413437814,32
"134",0.85,72.9008916003944,32
"135",0.9,94.8345432892097,32
"136",0.95,150.392555199677,32
"137",0.975,240.617470327279,32
"138",0.99,372.011224758704,32
"139",0.01,0,33
"140",0.025,0.144126208034255,33
"141",0.05,0.843222913651797,33
"142",0.1,1.78620114824987,33
