"","quantile","value","horizon"
"1",0.01,107.445682327858,16
"2",0.025,137.695886608238,16
"3",0.05,160.665715743322,16
"4",0.1,185.288873809215,16
"5",0.15,204.814606560171,16
"6",0.2,229.437017354885,16
"7",0.25,250.607959933275,16
"8",0.3,271.901433092273,16
"9",0.35,296.877160038745,16
"10",0.4,315.505346150113,16
"11",0.45,343.430063756621,16
"12",0.5,375.226476122827,16
"13",0.55,430.234092631502,16
"14",0.6,456.502688757006,16
"15",0.65,520.713478796871,16
"16",0.7,569.463248613812,16
"17",0.75,609.769261015298,16
"18",0.8,643.240058857095,16
"19",0.85,670.386888074144,16
"20",0.9,736.478682725209,16
"21",0.95,911.69055078071,16
"22",0.975,1056.01832401096,16
"23",0.99,1206.91059998458,16
"24",0.01,73.2698381431076,17
"25",0.025,128.312147933868,17
"26",0.05,154.620186479086,17
"27",0.1,180.355890653229,17
"28",0.15,204.358143759248,17
"29",0.2,229.892590976036,17
"30",0.25,279.448784262064,17
"31",0.3,309.891522723181,17
"32",0.35,336.876996676259,17
"33",0.4,356.784841485086,17
"34",0.45,383.502848551035,17
"35",0.5,410.004901031565,17
"36",0.55,485.491871322511,17
"37",0.6,532.560443442154,17
"38",0.65,601.596905251083,17
"39",0.7,654.854218440914,17
"40",0.75,699.927873947651,17
"41",0.8,744.215409174064,17
"42",0.85,779.159009240324,17
"43",0.9,824.099926741875,17
"44",0.95,954.144721416669,17
"45",0.975,1100.17804559328,17
"46",0.99,1231.05901368746,17
"47",0.01,95.224510429204,18
"48",0.025,120.185428142523,18
"49",0.05,143.370914639491,18
"50",0.1,177.917178521964,18
"51",0.15,208.550532175987,18
"52",0.2,241.446738482014,18
"53",0.25,301.154395526364,18
"54",0.3,336.607239851337,18
"55",0.35,360.636946713219,18
"56",0.4,402.67675214557,18
"57",0.45,419.577593350409,18
"58",0.5,484.495413415681,18
"59",0.55,534.653213659167,18
"60",0.6,574.128305831801,18
"61",0.65,665.033181065552,18
"62",0.7,737.257200468435,18
"63",0.75,789.386512759007,18
"64",0.8,831.583650630671,18
"65",0.85,866.993156539189,18
"66",0.9,923.72473168341,18
"67",0.95,1073.09527829243,18
"68",0.975,1203.89430715126,18
"69",0.99,1342.73027483065,18
"70",0.01,87.7781021020284,19
"71",0.025,117.949046453459,19
"72",0.05,142.813706150166,19
"73",0.1,183.885370369092,19
"74",0.15,224.077993872586,19
"75",0.2,263.936852935416,19
"76",0.25,326.936857139341,19
"77",0.3,370.204148781098,19
"78",0.35,405.881818418441,19
"79",0.4,427.255993510061,19
"80",0.45,460.335429061852,19
"81",0.5,498.645670370721,19
"82",0.55,564.754963892696,19
"83",0.6,616.26853185786,19
"84",0.65,737.958710355864,19
"85",0.7,816.022565014394,19
"86",0.75,841.86361802935,19
"87",0.8,876.824095538144,19
"88",0.85,924.926350751928,19
"89",0.9,1021.15330537707,19
"90",0.95,1177.86931237092,19
"91",0.975,1336.01832227865,19
"92",0.99,1418.34399672292,19
"93",0.01,91.8253538092496,20
"94",0.025,129.519189427552,20
"95",0.05,162.909369591296,20
"96",0.1,221.52872770903,20
"97",0.15,261.901957324508,20
"98",0.2,312.235975601211,20
"99",0.25,360.619412828105,20
"100",0.3,394.433095968201,20
"101",0.35,433.037481350461,20
"102",0.4,472.721220160655,20
"103",0.45,516.845196889593,20
"104",0.5,557.899745619327,20
"105",0.55,596.901021464278,20
"106",0.6,697.506108706308,20
"107",0.65,771.076538497731,20
"108",0.7,807.050311579901,20
"109",0.75,846.353069568483,20
"110",0.8,892.581795401666,20
"111",0.85,976.593272008454,20
"112",0.9,1089.32702508183,20
"113",0.95,1309.63577803126,20
"114",0.975,1433.311401393,20
"115",0.99,1475.42461366633,20
"116",0.01,110.7214587204,21
"117",0.025,143.837800218081,21
"118",0.05,191.729003060606,21
"119",0.1,253.301903783787,21
"120",0.15,276.932936704829,21
"121",0.2,338.575910448101,21
"122",0.25,374.813128688429,21
"123",0.3,443.141487128139,21
"124",0.35,499.732186082467,21
"125",0.4,534.855792266498,21
"126",0.45,580.07824227918,21
"127",0.5,616.866358695182,21
"128",0.55,665.328400239139,21
"129",0.6,699.276977468895,21
"130",0.65,731.398292412168,21
"131",0.7,763.117172363194,21
"132",0.75,805.975689152725,21
"133",0.8,904.8396694316,21
"134",0.85,1011.85646722425,21
"135",0.9,1147.50383469561,21
"136",0.95,1380.91521097924,21
"137",0.975,1461.43619810615,21
"138",0.99,1487.34946947405,21
"139",0.01,121.69506,22
"140",0.025,165.987075,22
"141",0.05,192.654799698238,22
"142",0.1,270.355919081019,22
"143",0.15,293.705585749954,22
"144",0.2,363.366347127287,22
"145",0.25,435.569275751468,22
"146",0.3,474.887020570048,22
"147",0.35,537.533231221673,22
"148",0.4,570.312601606646,22
"149",0.45,599.654658242575,22
"150",0.5,625.759445169455,22
"151",0.55,644.471741230041,22
"152",0.6,669.621385264772,22
"153",0.65,710.895595890426,22
"154",0.7,749.560061801206,22
"155",0.75,818.186382014098,22
"156",0.8,913.10609175323,22
"157",0.85,1023.60958170444,22
"158",0.9,1180.60695993471,22
"159",0.95,1378.58545776189,22
"160",0.975,1459.91352585663,22
"161",0.99,1486.37861965465,22
"162",0.01,115.414318163526,23
"163",0.025,125.559303325012,23
"164",0.05,168.682764321306,23
"165",0.1,258.477407420746,23
"166",0.15,303.050576032244,23
"167",0.2,389.537725698127,23
"168",0.25,406.592603346911,23
"169",0.3,447.207847635554,23
"170",0.35,489.406071238442,23
"171",0.4,521.146805828705,23
"172",0.45,558.94032505232,23
"173",0.5,597.296920340532,23
"174",0.55,638.674326256324,23
"175",0.6,680.989466926777,23
"176",0.65,725.37704138517,23
"177",0.7,775.665381592031,23
"178",0.75,819.108275515002,23
"179",0.8,887.532150767075,23
"180",0.85,1001.86964200357,23
"181",0.9,1186.28440862068,23
"182",0.95,1342.98781477243,23
"183",0.975,1447.03056686504,23
"184",0.99,1473.48338010078,23
"185",0.01,76.19,24
"186",0.025,99.676525488883,24
"187",0.05,154.052765650883,24
"188",0.1,258.000801411959,24
"189",0.15,308.667404193854,24
"190",0.2,320.1657945509,24
"191",0.25,351.874624185179,24
"192",0.3,388.660391456157,24
"193",0.35,416.795848532964,24
"194",0.4,470.730451291026,24
"195",0.45,546.142740862265,24
"196",0.5,592.19176354185,24
"197",0.55,628.037011727343,24
"198",0.6,670.372432152468,24
"199",0.65,717.290787438875,24
"200",0.7,747.501651072636,24
"201",0.75,782.724916668554,24
"202",0.8,819.580661278787,24
"203",0.85,936.041040891627,24
"204",0.9,1109.86559266416,24
"205",0.95,1324.44878982423,24
"206",0.975,1437.10880177573,24
"207",0.99,1467.6449917385,24
"208",0.01,48.075,25
"209",0.025,75.2159139408467,25
"210",0.05,121.318953275194,25
"211",0.1,210.934272152458,25
"212",0.15,236.932966159275,25
"213",0.2,265.623944757581,25
"214",0.25,281.864714760171,25
"215",0.3,301.203970583917,25
"216",0.35,350.171553591268,25
"217",0.4,410.681196011662,25
"218",0.45,462.352189710184,25
"219",0.5,523.185328027375,25
"220",0.55,574.062916625663,25
"221",0.6,614.456270711809,25
"222",0.65,645.176231960917,25
"223",0.7,675.610477608133,25
"224",0.75,710.545972434994,25
"225",0.8,761.035670942185,25
"226",0.85,845.765592266232,25
"227",0.9,1018.80525417418,25
"228",0.95,1361.64520189036,25
"229",0.975,1424.17269765952,25
"230",0.99,1445.18237756859,25
"231",0.01,31.256,26
"232",0.025,54.7688305119544,26
"233",0.05,84.3829876613262,26
"234",0.1,161.942481247549,26
"235",0.15,174.400754396527,26
"236",0.2,201.523495843579,26
"237",0.25,220.248698380152,26
"238",0.3,244.926539450592,26
"239",0.35,281.551628316247,26
"240",0.4,336.927250638185,26
"241",0.45,382.203580790878,26
"242",0.5,425.301223087236,26
"243",0.55,475.637887101156,26
"244",0.6,534.507528402319,26
"245",0.65,566.548149907203,26
"246",0.7,598.817282189563,26
"247",0.75,642.045729938107,26
"248",0.8,682.52940715844,26
"249",0.85,754.481197225074,26
"250",0.9,917.7771571251,26
"251",0.95,1248.68745699158,26
"252",0.975,1346.2093472981,26
"253",0.99,1405.31038540621,26
"254",0.01,19.716,27
"255",0.025,38.02,27
"256",0.05,67.1719334509145,27
"257",0.1,116.544108049128,27
"258",0.15,131.137022189157,27
"259",0.2,149.691149531195,27
"260",0.25,173.484699341772,27
"261",0.3,199.622475793468,27
"262",0.35,230.580157610021,27
"263",0.4,265.520935787184,27
"264",0.45,299.590197710773,27
"265",0.5,348.632270904281,27
"266",0.55,389.610481250454,27
"267",0.6,443.531796825797,27
"268",0.65,475.736225162257,27
"269",0.7,504.339239164436,27
"270",0.75,536.631214497703,27
"271",0.8,581.570038293202,27
"272",0.85,653.679066045323,27
"273",0.9,755.429350401589,27
"274",0.95,1048.09025146366,27
"275",0.975,1244.99577180349,27
"276",0.99,1328.45897930057,27
"277",0.01,12.227,28
"278",0.025,25.0025,28
"279",0.05,52.0466073175779,28
"280",0.1,81.8449521489601,28
"281",0.15,94.8297285470666,28
"282",0.2,110.363443782225,28
"283",0.25,134.033582780845,28
"284",0.3,160.140141976377,28
"285",0.35,181.867015520923,28
"286",0.4,195.905765349385,28
"287",0.45,231.227862145464,28
"288",0.5,269.311201059524,28
"289",0.55,306.711831408636,28
"290",0.6,342.593483978973,28
"291",0.65,379.64446436019,28
"292",0.7,405.950300044089,28
"293",0.75,431.330747885414,28
"294",0.8,474.588863549638,28
"295",0.85,516.995883223312,28
"296",0.9,611.116232031623,28
"297",0.95,910.924046873148,28
"298",0.975,1086.14540719442,28
"299",0.99,1220.32403276914,28
"300",0.01,7.387,29
"301",0.025,15.2362558101131,29
"302",0.05,32.8673880909065,29
"303",0.1,57.3588339011481,29
"304",0.15,68.90511855318,29
"305",0.2,81.3392631915465,29
"306",0.25,101.626359407211,29
"307",0.3,125.394363113164,29
"308",0.35,140.635482947039,29
"309",0.4,155.29283184529,29
"310",0.45,176.278090215469,29
"311",0.5,204.298471424314,29
"312",0.55,234.791943464664,29
"313",0.6,256.379288737258,29
"314",0.65,288.912731964039,29
"315",0.7,320.026700504191,29
"316",0.75,347.767483157072,29
"317",0.8,371.270875151651,29
"318",0.85,412.924026121711,29
"319",0.9,509.066126807023,29
"320",0.95,747.592348889804,29
"321",0.975,944.378909234884,29
"322",0.99,1124.40749168225,29
"323",0.01,4.484,30
"324",0.025,8.98,30
"325",0.05,18.569592942389,30
"326",0.1,39.6307980203831,30
"327",0.15,48.475066336436,30
"328",0.2,58.1500994861462,30
"329",0.25,72.2273545050355,30
"330",0.3,89.9906623183242,30
"331",0.35,103.662869609456,30
"332",0.4,116.375321934738,30
"333",0.45,131.881499147814,30
"334",0.5,152.539197493309,30
"335",0.55,177.110833726622,30
"336",0.6,195.731695771769,30
"337",0.65,218.800745473103,30
"338",0.7,243.602164657171,30
"339",0.75,261.733088643219,30
"340",0.8,281.565747065128,30
"341",0.85,310.166119768121,30
"342",0.9,361.937579074973,30
"343",0.95,481.199520542504,30
"344",0.975,674.817445433606,30
"345",0.99,754.708925568418,30
"346",0.01,2.765,31
"347",0.025,5.2125,31
"348",0.05,11.175,31
"349",0.1,27.686289762467,31
"350",0.15,34.0551533921178,31
"351",0.2,40.7123870597167,31
"352",0.25,49.5651296921512,31
"353",0.3,63.6810395007763,31
"354",0.35,73.9456822006445,31
"355",0.4,81.6229198508146,31
"356",0.45,95.3728872555103,31
"357",0.5,106.881786638504,31
"358",0.55,129.335675797368,31
"359",0.6,146.572270624993,31
"360",0.65,163.465732398191,31
"361",0.7,180.935505262377,31
"362",0.75,198.43069460449,31
"363",0.8,217.176468941586,31
"364",0.85,236.870473503352,31
"365",0.9,266.533587632645,31
"366",0.95,349.32472521248,31
"367",0.975,430.643333033016,31
"368",0.99,591.723079959097,31
"369",0.01,1.7,32
"370",0.025,3.325,32
"371",0.05,7.2393071066714,32
"372",0.1,18.4569819013256,32
"373",0.15,22.7000253117412,32
"374",0.2,27.0689293386047,32
"375",0.25,33.7889343164972,32
"376",0.3,40.7454589511824,32
"377",0.35,46.6138764146593,32
"378",0.4,56.8054208742856,32
"379",0.45,64.5765611387844,32
"380",0.5,78.4630649538185,32
"381",0.55,94.2658488804623,32
"382",0.6,109.653933880588,32
"383",0.65,122.553949306151,32
"384",0.7,136.934751428862,32
"385",0.75,150.694824200928,32
"386",0.8,162.066003893149,32
"387",0.85,177.326484400544,32
"388",0.9,204.51347642956,32
"389",0.95,271.17754262621,32
"390",0.975,318.269776919859,32
"391",0.99,421.115812463722,32
"392",0.01,0.964,33
"393",0.025,2.13,33
"394",0.05,5.16422083895775,33
"395",0.1,12.6938505673804,33
"396",0.15,15.2709383446491,33
"397",0.2,17.5983728306744,33
"398",0.25,21.2584302828514,33
"399",0.3,26.5141330827666,33
"400",0.35,31.6411985641139,33
"401",0.4,39.8777326652294,33
"402",0.45,45.9688358146147,33
"403",0.5,56.6413544488777,33
"404",0.55,68.3021017345061,33
"405",0.6,80.4777614931429,33
"406",0.65,92.9777261415945,33
"407",0.7,105.46094121288,33
"408",0.75,114.139496390048,33
"409",0.8,124.339145312625,33
"410",0.85,139.635281663327,33
"411",0.9,156.823857982833,33
"412",0.95,205.032705378203,33
"413",0.975,268.43966735609,33
"414",0.99,344.430227503819,33
