"","quantile","value","horizon"
"1",0.01,0.691343473408222,28
"2",0.025,2.50260225166961,28
"3",0.05,4.49574969881267,28
"4",0.1,8.01796308302027,28
"5",0.15,16.5843493992843,28
"6",0.2,23.486009593535,28
"7",0.25,28.2229781821574,28
"8",0.3,32.1549050281294,28
"9",0.35,37.7556678594076,28
"10",0.4,45.6537689619158,28
"11",0.45,53.036247805775,28
"12",0.5,59.1850140666415,28
"13",0.55,66.1597060366079,28
"14",0.6,77.620968456181,28
"15",0.65,87.8758984552308,28
"16",0.7,101.84589081124,28
"17",0.75,125.441369596897,28
"18",0.8,153.408945850862,28
"19",0.85,178.441740161965,28
"20",0.9,208.752386608303,28
"21",0.95,262.256088435502,28
"22",0.975,432.896342026974,28
"23",0.99,854.743017108398,28
"24",0.01,0.204542788651933,29
"25",0.025,0.948444466857185,29
"26",0.05,2.17438295595126,29
"27",0.1,4.85266747990599,29
"28",0.15,11.6161638477485,29
"29",0.2,16.1701474380461,29
"30",0.25,18.5657519861999,29
"31",0.3,21.9943780219104,29
"32",0.35,28.0153158475258,29
"33",0.4,37.7936707743465,29
"34",0.45,45.3929571421914,29
"35",0.5,51.0248821301164,29
"36",0.55,56.9482829971619,29
"37",0.6,62.8082668392447,29
"38",0.65,72.1709308720608,29
"39",0.7,85.2022472964983,29
"40",0.75,103.23564036097,29
"41",0.8,126.631554530454,29
"42",0.85,151.290245960249,29
"43",0.9,182.625650902739,29
"44",0.95,258.752134924917,29
"45",0.975,465.530039160772,29
"46",0.99,851.253751693835,29
"47",0.01,0.040480289067469,30
"48",0.025,0.503816331404208,30
"49",0.05,1.44032597848494,30
"50",0.1,3.42153963308145,30
"51",0.15,7.37216149933593,30
"52",0.2,10.4510845171244,30
"53",0.25,13.0420336582538,30
"54",0.3,15.8386769415209,30
"55",0.35,20.2216852206001,30
"56",0.4,29.2706888415172,30
"57",0.45,37.0185549544934,30
"58",0.5,43.09719506261,30
"59",0.55,48.0087331586576,30
"60",0.6,53.3121861701941,30
"61",0.65,60.2525952609488,30
"62",0.7,68.9103884854515,30
"63",0.75,82.0064785212757,30
"64",0.8,98.7332188122173,30
"65",0.85,121.641903993716,30
"66",0.9,156.015965275689,30
"67",0.95,233.509412330571,30
"68",0.975,392.126817726192,30
"69",0.99,624.443614597252,30
"70",0.01,0,31
"71",0.025,0.185671773819967,31
"72",0.05,1.05142151773532,31
"73",0.1,2.94297643961216,31
"74",0.15,5.52256635681207,31
"75",0.2,6.91837871960523,31
"76",0.25,9.12906334757102,31
"77",0.3,11.4325470308376,31
"78",0.35,15.0068773223447,31
"79",0.4,20.8174466919075,31
"80",0.45,26.9183206947963,31
"81",0.5,32.9131505945335,31
"82",0.55,37.9837224659218,31
"83",0.6,43.8076333561188,31
"84",0.65,49.7081974558307,31
"85",0.7,55.8599092899367,31
"86",0.75,64.7148890500788,31
"87",0.8,76.230190660424,31
"88",0.85,93.896575324286,31
"89",0.9,126.823064573957,31
"90",0.95,197.185531410906,31
"91",0.975,300.618309797438,31
"92",0.99,491.385193542885,31
"93",0.01,0,32
"94",0.025,0.205360043136444,32
"95",0.05,0.887107911826551,32
"96",0.1,2.31846279904799,32
"97",0.15,4.14396941786564,32
"98",0.2,5.48207692105628,32
"99",0.25,6.70248003604108,32
"100",0.3,8.72088165964695,32
"101",0.35,11.2995775444212,32
"102",0.4,14.9166270081374,32
"103",0.45,18.7850272973446,32
"104",0.5,22.4813754479327,32
