"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0312136507125672,38
"5",0.15,0.198668390014991,38
"6",0.2,0.40051131220468,38
"7",0.25,0.709947219591404,38
"8",0.3,1.10305351448303,38
"9",0.35,1.53655723158829,38
"10",0.4,1.91872278664731,38
"11",0.45,2.2878666993645,38
"12",0.5,2.74788208031,38
"13",0.55,3.2585604770017,38
"14",0.6,3.91594508975713,38
"15",0.65,4.74074566248349,38
"16",0.7,5.59472911997985,38
"17",0.75,6.83509131947618,38
"18",0.8,8.48645141547256,38
"19",0.85,10.5990505836576,38
"20",0.9,14.3760939396682,38
"21",0.95,20.9,38
"22",0.975,26.72,38
"23",0.99,32.16,38
