"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.406660809059047,34
"4",0.1,1.46353490813797,34
"5",0.15,5.32916920624441,34
"6",0.2,7.48487311793529,34
"7",0.25,9.63755942396211,34
"8",0.3,10.9579806449235,34
"9",0.35,12.8234991213738,34
"10",0.4,15.0495296838871,34
"11",0.45,17.1034955334457,34
"12",0.5,19.6795433440627,34
"13",0.55,22.4930481670692,34
"14",0.6,25.7790448852315,34
"15",0.65,30.6675230143009,34
"16",0.7,37.8123387440542,34
"17",0.75,54.8566128755228,34
"18",0.8,91.3055131674741,34
"19",0.85,118.298883054633,34
"20",0.9,152.201820216306,34
"21",0.95,226.550146858333,34
"22",0.975,298.971760099779,34
"23",0.99,427.435999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.132052878006245,35
"27",0.1,0.627795382143607,35
"28",0.15,3.05295705619888,35
"29",0.2,5.74327367543692,35
"30",0.25,7.92149477294473,35
"31",0.3,9.67867619874675,35
"32",0.35,10.8245391930142,35
"33",0.4,12.9997855701731,35
"34",0.45,14.1697768783036,35
"35",0.5,15.8930125069912,35
"36",0.55,18.0559463185981,35
"37",0.6,21.5544095027424,35
"38",0.65,24.4872765817326,35
"39",0.7,31.4371032327426,35
"40",0.75,41.3834541816962,35
"41",0.8,67.183826753658,35
"42",0.85,90.9968567571814,35
"43",0.9,120.251941196519,35
"44",0.95,186.694129710712,35
"45",0.975,275.848536581495,35
"46",0.99,368.629,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0563452879494113,36
"50",0.1,0.222864633155824,36
"51",0.15,1.43508107180485,36
"52",0.2,3.86586493459215,36
"53",0.25,6.11378967239684,36
"54",0.3,7.81467690996145,36
"55",0.35,8.65856038505184,36
"56",0.4,10.2434495664451,36
"57",0.45,12.3823920602653,36
"58",0.5,14.0747105335779,36
"59",0.55,15.7141609304751,36
"60",0.6,17.5395612991869,36
"61",0.65,19.9035305974739,36
"62",0.7,24.36063208836,36
"63",0.75,31.8541693844622,36
"64",0.8,46.8411187790034,36
"65",0.85,67.3168604259274,36
"66",0.9,93.7101088522102,36
"67",0.95,141.713850876071,36
"68",0.975,217.479296101523,36
"69",0.99,308.208638488812,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.074181303399635,37
"74",0.15,0.515599308828457,37
"75",0.2,2.56671760636698,37
"76",0.25,4.69612150143454,37
"77",0.3,5.75510695504937,37
"78",0.35,6.88159150376411,37
"79",0.4,8.27486738635828,37
"80",0.45,9.75573371387905,37
"81",0.5,11.1192322218819,37
"82",0.55,12.9069290805371,37
"83",0.6,15.3748359087429,37
"84",0.65,18.5476874248272,37
"85",0.7,21.478548396229,37
"86",0.75,26.4880062391043,37
"87",0.8,36.4982034387107,37
"88",0.85,49.3546746888347,37
"89",0.9,70.7586067933218,37
"90",0.95,108.182161410407,37
"91",0.975,170.944746674966,37
"92",0.99,279.480144335612,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0180190758436152,38
"97",0.15,0.232468362280044,38
"98",0.2,1.83013126307481,38
"99",0.25,3.55631734485556,38
"100",0.3,4.49358022661123,38
"101",0.35,5.62313785518081,38
"102",0.4,6.67027882630431,38
"103",0.45,8.01458355671129,38
"104",0.5,9.59538804519796,38
"105",0.55,11.1265552982174,38
"106",0.6,13.3737433828754,38
"107",0.65,15.0210555044566,38
"108",0.7,17.398621542836,38
"109",0.75,21.5757102404758,38
"110",0.8,28.4387797532503,38
"111",0.85,36.0453530359425,38
"112",0.9,48.2423569682151,38
"113",0.95,70.7317716929733,38
"114",0.975,118.108740540618,38
"115",0.99,218.145134768767,38
