"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.725,23
"4",0.1,6.1,23
"5",0.15,9.1,23
"6",0.2,30.8492376787543,23
"7",0.25,71.7563582303421,23
"8",0.3,123.015108557438,23
"9",0.35,171.537581050862,23
"10",0.4,203.767029779612,23
"11",0.45,246.889387380382,23
"12",0.5,283.505272896834,23
"13",0.55,319.774513910192,23
"14",0.6,354.985979167977,23
"15",0.65,393.596578866742,23
"16",0.7,432.145662988402,23
"17",0.75,472.567286251716,23
"18",0.8,514.040417234398,23
"19",0.85,564.755670224503,23
"20",0.9,639.579053065233,23
"21",0.95,723.058413138314,23
"22",0.975,786.569058241645,23
"23",0.99,876.968866618897,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.7,24
"27",0.1,5.8,24
"28",0.15,8.7,24
"29",0.2,25.9798678841732,24
"30",0.25,62.9002960162911,24
"31",0.3,109.705447866628,24
"32",0.35,142.721264429258,24
"33",0.4,180.807133858074,24
"34",0.45,210.215760251651,24
"35",0.5,238.474302986781,24
"36",0.55,268.119654372399,24
"37",0.6,299.924002121182,24
"38",0.65,341.991490591082,24
"39",0.7,391.557658145101,24
"40",0.75,426.971979873833,24
"41",0.8,461.609842571303,24
"42",0.85,497.100321500753,24
"43",0.9,550.108596411784,24
"44",0.95,620.629056235144,24
"45",0.975,679.17384842195,24
"46",0.99,763.885188399112,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.9,25
"50",0.1,5.4,25
"51",0.15,8.3,25
"52",0.2,22.9702945619335,25
"53",0.25,55.2385148711821,25
"54",0.3,89.1096729909437,25
"55",0.35,120.783391289283,25
"56",0.4,148.477784407782,25
"57",0.45,171.900883907922,25
"58",0.5,197.106943035297,25
"59",0.55,222.515241097639,25
"60",0.6,253.660142430753,25
"61",0.65,295.374682595714,25
"62",0.7,335.35120843666,25
"63",0.75,364.95271925255,25
"64",0.8,393.939600914718,25
"65",0.85,424.848912014994,25
"66",0.9,466.145492862214,25
"67",0.95,532.825178925308,25
"68",0.975,585.219827321972,25
"69",0.99,664.27701442229,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.8,26
"73",0.1,5.6,26
"74",0.15,7.92960288808664,26
"75",0.2,16.8297758206565,26
"76",0.25,42.8254806488894,26
"77",0.3,68.488430603602,26
"78",0.35,93.1555665934103,26
"79",0.4,115.372203281046,26
"80",0.45,136.311157942655,26
"81",0.5,156.369337046799,26
"82",0.55,180.31996790752,26
"83",0.6,212.22227476859,26
"84",0.65,246.316948278237,26
"85",0.7,275.262061176812,26
"86",0.75,298.786277499702,26
"87",0.8,321.140163870185,26
"88",0.85,349.121724417147,26
"89",0.9,381.921728391172,26
"90",0.95,436.778002675378,26
"91",0.975,495.090444730859,26
"92",0.99,562.319502578578,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.8,27
"96",0.1,5.19135823274881,27
"97",0.15,7.68482995796713,27
"98",0.2,12.6104168210448,27
"99",0.25,33.5652263394301,27
"100",0.3,53.8154639960975,27
"101",0.35,70.0059259214481,27
"102",0.4,88.0671375884729,27
"103",0.45,106.003150128415,27
"104",0.5,124.803114241502,27
"105",0.55,146.838538380767,27
"106",0.6,172.830435723129,27
"107",0.65,196.483794129607,27
"108",0.7,217.115970093383,27
"109",0.75,237.999001467036,27
"110",0.8,258.587535957778,27
"111",0.85,280.652407485963,27
"112",0.9,307.154929188078,27
"113",0.95,354.390978934799,27
"114",0.975,407.63905128049,27
"115",0.99,474.400240279377,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.7,28
"119",0.1,4.66239638281839,28
"120",0.15,6.60091575091575,28
"121",0.2,10.8684745762712,28
"122",0.25,25.9191727221351,28
"123",0.3,41.0641665426937,28
"124",0.35,53.4354828175779,28
"125",0.4,67.3585283244789,28
"126",0.45,81.6752726718007,28
"127",0.5,98.4360149669704,28
"128",0.55,114.125066585755,28
"129",0.6,132.915484037724,28
"130",0.65,150.887397777215,28
"131",0.7,165.973544767717,28
"132",0.75,184.144477573111,28
"133",0.8,199.078784446234,28
"134",0.85,216.920638068771,28
"135",0.9,238.367273115983,28
"136",0.95,277.261946127546,28
"137",0.975,323.532592889429,28
"138",0.99,387.267991598062,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.6,29
"142",0.1,3.82797202797203,29
"143",0.15,5.42142857142857,29
"144",0.2,8.71117166212534,29
"145",0.25,20.2937829227779,29
"146",0.3,29.8935944972863,29
"147",0.35,38.9357006838627,29
"148",0.4,48.9703186023138,29
"149",0.45,59.5537171695615,29
"150",0.5,72.4766283649894,29
"151",0.55,84.9289201902484,29
"152",0.6,98.5315585417631,29
"153",0.65,110.759128697925,29
"154",0.7,121.882937379439,29
"155",0.75,135.358221558612,29
"156",0.8,148.452028871369,29
"157",0.85,165.294442373582,29
"158",0.9,183.186402980803,29
"159",0.95,209.725305241632,29
"160",0.975,251.18166700518,29
"161",0.99,298.470829786257,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.4,30
"165",0.1,3.28075471698114,30
"166",0.15,4.32121212121212,30
"167",0.2,6.95120609552128,30
"168",0.25,15.6097540018412,30
"169",0.3,21.930208982255,30
"170",0.35,29.1571779370878,30
"171",0.4,36.7777027877238,30
"172",0.45,45.2225677036851,30
"173",0.5,54.4972374312854,30
"174",0.55,63.3229015770088,30
"175",0.6,73.5246126553953,30
"176",0.65,82.5200288877826,30
"177",0.7,91.4346516751342,30
"178",0.75,100.579143207965,30
"179",0.8,111.635468107078,30
"180",0.85,124.177280605802,30
"181",0.9,139.078598862725,30
"182",0.95,164.719036311755,30
"183",0.975,202.039474397754,30
"184",0.99,247.665680107511,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.306666666666667,31
"188",0.1,2.49345794392523,31
"189",0.15,3.50927835051546,31
"190",0.2,5.76994219653179,31
"191",0.25,12.4332380160362,31
"192",0.3,16.8326110549595,31
"193",0.35,22.1991073935266,31
"194",0.4,28.3198789099856,31
"195",0.45,34.5734081050898,31
"196",0.5,41.3573783086618,31
"197",0.55,47.9486875447256,31
"198",0.6,54.9898662221085,31
"199",0.65,61.2410175279457,31
"200",0.7,67.6952439992586,31
"201",0.75,74.9584751491394,31
"202",0.8,83.3181071129481,31
"203",0.85,94.1908488185827,31
"204",0.9,107.691766956303,31
"205",0.95,133.990864493325,31
"206",0.975,168.338092744816,31
"207",0.99,204.131846881319,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.22530612244898,32
"211",0.1,2.33770491803279,32
"212",0.15,3.26351351351351,32
"213",0.2,5.19438202247191,32
"214",0.25,10.2721469009667,32
"215",0.3,13.0243128606668,32
"216",0.35,16.6194751095786,32
"217",0.4,21.2651659828755,32
"218",0.45,26.4628444588481,32
"219",0.5,31.2205413087463,32
"220",0.55,35.7790777389147,32
"221",0.6,40.9450686090705,32
"222",0.65,45.6890282947533,32
"223",0.7,51.0735029465251,32
