"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00143452478281329,35
"3",0.05,0.258378771772223,35
"4",0.1,3.69255525838968,35
"5",0.15,5.33483075127114,35
"6",0.2,6.34198382429863,35
"7",0.25,7.6649726242793,35
"8",0.3,9.02638594634362,35
"9",0.35,10.4222493049678,35
"10",0.4,12.1545854504427,35
"11",0.45,14.3090872031958,35
"12",0.5,17.3670038136051,35
"13",0.55,20.9437198794115,35
"14",0.6,24.7126645876167,35
"15",0.65,28.7062550299506,35
"16",0.7,33.8372713797063,35
"17",0.75,41.2861167708704,35
"18",0.8,50.7717369132713,35
"19",0.85,75.5650546142599,35
"20",0.9,107.97,35
"21",0.95,124.27,35
"22",0.975,137.77,35
"23",0.99,151.01,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0221684930891067,36
"27",0.1,2.21306107281668,36
"28",0.15,3.68113641141311,36
"29",0.2,4.7607444693712,36
"30",0.25,5.51562609968604,36
"31",0.3,6.14672618925902,36
"32",0.35,7.32045168032572,36
"33",0.4,8.42870259576712,36
"34",0.45,10.0963389956949,36
"35",0.5,11.9426524071602,36
"36",0.55,13.9109937316016,36
"37",0.6,16.5504070494253,36
"38",0.65,18.876216046537,36
"39",0.7,21.7869079065464,36
"40",0.75,27.5309298200712,36
"41",0.8,34.0059268557873,36
"42",0.85,52.511789481359,36
"43",0.9,97.43,36
"44",0.95,111.24,36
"45",0.975,124.52,36
"46",0.99,135.995,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00717593163659483,37
"50",0.1,1.2060444529857,37
"51",0.15,2.44081631851432,37
"52",0.2,3.06994603396908,37
"53",0.25,3.70019371948843,37
"54",0.3,4.49170545294204,37
"55",0.35,5.37935285570114,37
"56",0.4,5.97139256621026,37
"57",0.45,6.99078443103522,37
"58",0.5,8.35420533719204,37
"59",0.55,9.99687768300789,37
"60",0.6,11.5072911118323,37
"61",0.65,13.2480137243439,37
"62",0.7,15.6858834907331,37
"63",0.75,19.0468083727925,37
"64",0.8,23.5240364147053,37
"65",0.85,36.7320033477227,37
"66",0.9,85.98,37
"67",0.95,100.1,37
"68",0.975,113.655,37
"69",0.99,122.521,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.782073472827145,38
"74",0.15,1.31575183419369,38
"75",0.2,2.04822520744117,38
"76",0.25,2.72225474175287,38
"77",0.3,3.13420113059618,38
"78",0.35,3.89512256955977,38
"79",0.4,4.7257935373177,38
"80",0.45,5.55145507202468,38
"81",0.5,6.3632388657628,38
"82",0.55,7.39226931829512,38
"83",0.6,8.55469117731834,38
"84",0.65,9.68286832664294,38
"85",0.7,11.1446609460259,38
"86",0.75,13.3725986447145,38
"87",0.8,16.4829749010109,38
"88",0.85,26.2248756125141,38
"89",0.9,77.19,38
"90",0.95,90.57,38
"91",0.975,100.0875,38
"92",0.99,112.949,38
