"","quantile","value","horizon"
"1",0.01,0.678166666666667,29
"2",0.025,0.69525,29
"3",0.05,0.755,29
"4",0.1,0.925,29
"5",0.15,1.0025,29
"6",0.2,2.2138578680203,29
"7",0.25,2.59081247230277,29
"8",0.3,3.06150560984437,29
"9",0.35,4.56077040010262,29
"10",0.4,5.4769492877627,29
"11",0.45,6.40180368646414,29
"12",0.5,7.4107390723388,29
"13",0.55,9.02295564222247,29
"14",0.6,11.1799120158459,29
"15",0.65,12.266102139624,29
"16",0.7,13.6223711340206,29
"17",0.75,19.2217661628173,29
"18",0.8,23.4175178551366,29
"19",0.85,31.5184282691758,29
"20",0.9,42.1907457909016,29
"21",0.95,48.9164373354512,29
"22",0.975,52.8735983464421,29
"23",0.99,55.1384990369443,29
"24",0.01,0.46,30
"25",0.025,0.47625,30
"26",0.05,0.515,30
"27",0.1,0.635,30
"28",0.15,0.695,30
"29",0.2,1.46659462443499,30
"30",0.25,1.59229892030843,30
"31",0.3,1.75930331985682,30
"32",0.35,2.94188652279626,30
"33",0.4,3.94493437771976,30
"34",0.45,4.93843126325492,30
"35",0.5,6.02739227666873,30
"36",0.55,7.00930660161708,30
"37",0.6,7.55564737735649,30
"38",0.65,9.12915280338759,30
"39",0.7,11.2703057649825,30
"40",0.75,14.711518471547,30
"41",0.8,17.5707883331938,30
"42",0.85,30.0636404368363,30
"43",0.9,38.6914431638909,30
"44",0.95,49.4797389877268,30
"45",0.975,52.5378568629662,30
"46",0.99,54.6524725494154,30
"47",0.01,0.308485360362795,31
"48",0.025,0.319290501285889,31
"49",0.05,0.344383787921518,31
"50",0.1,0.408836142230245,31
"51",0.15,0.459619071295084,31
"52",0.2,0.765111064632416,31
"53",0.25,0.933396699931991,31
"54",0.3,1.04539426872973,31
"55",0.35,1.46866017875186,31
"56",0.4,2.06257394760127,31
"57",0.45,2.75380276081763,31
"58",0.5,3.12458071924135,31
"59",0.55,3.90874093186846,31
"60",0.6,4.70229578825034,31
"61",0.65,6.22452114679416,31
"62",0.7,7.42731026108075,31
"63",0.75,10.8900992113966,31
"64",0.8,13.2297227244955,31
"65",0.85,28.6253920422897,31
"66",0.9,38.3357219506942,31
"67",0.95,48.496567478026,31
"68",0.975,53.7925922970093,31
"69",0.99,56.033280296249,31
"70",0.01,0.21,32
"71",0.025,0.2195,32
"72",0.05,0.24,32
"73",0.1,0.291422413793103,32
"74",0.15,0.322521551724138,32
"75",0.2,0.512842439860404,32
"76",0.25,0.597775691859524,32
"77",0.3,0.854615577830984,32
"78",0.35,1.00660774347295,32
"79",0.4,1.61555234024174,32
"80",0.45,1.81828235655872,32
"81",0.5,2.35362088078202,32
"82",0.55,2.94372557995271,32
"83",0.6,4.06885182536725,32
"84",0.65,5.38206334519329,32
"85",0.7,6.24482705611068,32
"86",0.75,7.7919512195122,32
"87",0.8,10.5139303481237,32
"88",0.85,27.2781254312117,32
"89",0.9,36.2107708309648,32
"90",0.95,47.1180725346019,32
"91",0.975,53.8685134880003,32
"92",0.99,58.609141563299,32
"93",0.01,0,33
"94",0.025,0.0989032702579212,33
"95",0.05,0.149195407348126,33
"96",0.1,0.171287022804108,33
"97",0.15,0.207814843887361,33
"98",0.2,0.318360118053651,33
"99",0.25,0.408338510054197,33
"100",0.3,0.533843749535733,33
"101",0.35,0.685675945294749,33
"102",0.4,0.90900971354855,33
"103",0.45,1.19222836734914,33
"104",0.5,1.64546515906724,33
"105",0.55,2.2083980920489,33
"106",0.6,3.37304498277785,33
"107",0.65,4.03705045278137,33
"108",0.7,4.98915401301518,33
"109",0.75,5.68,33
"110",0.8,7.66076336156835,33
"111",0.85,27.1165238427553,33
"112",0.9,36.4849450340285,33
"113",0.95,45.955180519096,33
"114",0.975,51.5072982236388,33
"115",0.99,60.416170630066,33
