"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0114064680149018,34
"4",0.1,2.61571070325267,34
"5",0.15,7.65115257245324,34
"6",0.2,11.2462478607887,34
"7",0.25,13.8029656475368,34
"8",0.3,15.8257535196918,34
"9",0.35,17.3940703310508,34
"10",0.4,19.4452260692336,34
"11",0.45,22.9142928960994,34
"12",0.5,29.4712144044143,34
"13",0.55,39.6546745132574,34
"14",0.6,53.6417402301906,34
"15",0.65,72.7010826691722,34
"16",0.7,97.1614235513395,34
"17",0.75,134.551815101992,34
"18",0.8,160.805557694485,34
"19",0.85,175.88715202157,34
"20",0.9,190.812542039204,34
"21",0.95,211.139174982391,34
"22",0.975,229.576754280924,34
"23",0.99,284.414,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.580537806505732,35
"28",0.15,3.96381541768389,35
"29",0.2,6.56352237671968,35
"30",0.25,8.8994136117022,35
"31",0.3,10.8601338103204,35
"32",0.35,12.5842429188629,35
"33",0.4,14.0555899484493,35
"34",0.45,16.3285765503847,35
"35",0.5,19.4619264496213,35
"36",0.55,24.1773854268517,35
"37",0.6,32.5438720922062,35
"38",0.65,44.7757486034514,35
"39",0.7,63.8885894034944,35
"40",0.75,85.7114015960695,35
"41",0.8,113.316547064654,35
"42",0.85,144.150733977714,35
"43",0.9,165.556184210526,35
"44",0.95,190.708936825886,35
"45",0.975,203.047243547753,35
"46",0.99,222.941177947282,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.145258793995905,36
"51",0.15,2.66660951183871,36
"52",0.2,4.82920516628126,36
"53",0.25,6.36358958933985,36
"54",0.3,7.90662145907627,36
"55",0.35,9.0266800918979,36
"56",0.4,10.3316878082826,36
"57",0.45,12.0813150162873,36
"58",0.5,14.1854039983976,36
"59",0.55,16.6121697586962,36
"60",0.6,21.0480217391037,36
"61",0.65,28.5665492396171,36
"62",0.7,41.1755663581788,36
"63",0.75,57.1533723839917,36
"64",0.8,75.2332979387883,36
"65",0.85,120.808991568671,36
"66",0.9,149.086600871343,36
"67",0.95,171.666022773485,36
"68",0.975,188.227364076352,36
"69",0.99,207.035613053229,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0245505879103121,37
"74",0.15,1.47874723357662,37
"75",0.2,3.5536513112792,37
"76",0.25,4.94085084854041,37
"77",0.3,5.98830616979949,37
"78",0.35,7.25837307232439,37
"79",0.4,8.29225483100573,37
"80",0.45,9.42105727681076,37
"81",0.5,10.7563224084499,37
"82",0.55,12.7543804981542,37
"83",0.6,15.1581587209873,37
"84",0.65,20.2363992119638,37
"85",0.7,29.074556737982,37
"86",0.75,39.7408612372304,37
"87",0.8,55.9145918367347,37
"88",0.85,111.758759585345,37
"89",0.9,135.610023858584,37
"90",0.95,154.194969377785,37
"91",0.975,166.907594228439,37
"92",0.99,189.18,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.010935694364399,38
"97",0.15,1.20974527240326,38
"98",0.2,2.39104288101374,38
"99",0.25,3.48900965050169,38
"100",0.3,4.50505420542354,38
"101",0.35,5.3411591032045,38
"102",0.4,5.96538943341256,38
"103",0.45,6.78816073340925,38
"104",0.5,7.89492439916975,38
"105",0.55,8.99750199789906,38
"106",0.6,10.7785013046587,38
"107",0.65,13.4791599384139,38
"108",0.7,18.2911181990139,38
"109",0.75,26.3476112026359,38
"110",0.8,38.2275952764359,38
"111",0.85,89.095,38
"112",0.9,125.870532506908,38
"113",0.95,146.15,38
"114",0.975,153.2475,38
"115",0.99,164.573,38
