"","quantile","value","horizon"
"1",0.01,0.32814332247557,31
"2",0.025,1.17126050420168,31
"3",0.05,1.64285714285714,31
"4",0.1,3.15581395348837,31
"5",0.15,4.67301587301587,31
"6",0.2,5.76924381370079,31
"7",0.25,6.67016222994331,31
"8",0.3,7.75389005798353,31
"9",0.35,8.82387666563372,31
"10",0.4,11.9353331182621,31
"11",0.45,19.1225581966134,31
"12",0.5,26.8342026963977,31
"13",0.55,35.3376338820971,31
"14",0.6,43.0899096824032,31
"15",0.65,51.5579244979809,31
"16",0.7,61.761132991795,31
"17",0.75,70.903457415386,31
"18",0.8,81.6859619523186,31
"19",0.85,97.9664114761684,31
"20",0.9,119.499457639181,31
"21",0.95,148.293505071516,31
"22",0.975,167.16901435071,31
"23",0.99,189.213151882855,31
"24",0.01,0,32
"25",0.025,0.419111111111111,32
"26",0.05,1.24711111111111,32
"27",0.1,2.51395348837209,32
"28",0.15,3.72058823529412,32
"29",0.2,4.68992513670179,32
"30",0.25,5.30576848059294,32
"31",0.3,6.09993598315107,32
"32",0.35,7.15035058430718,32
"33",0.4,9.00425965335269,32
"34",0.45,14.5503546069448,32
"35",0.5,20.2762716712504,32
"36",0.55,25.449526704178,32
"37",0.6,31.5145153950638,32
"38",0.65,38.3479349348824,32
"39",0.7,46.3191533011736,32
"40",0.75,54.5745038835912,32
"41",0.8,63.9499743539798,32
"42",0.85,76.3094317478028,32
"43",0.9,96.1947150094471,32
"44",0.95,120.749737477966,32
"45",0.975,138.747266294058,32
"46",0.99,160.207562027149,32
"47",0.01,0,33
"48",0.025,0.305052631578947,33
"49",0.05,0.860917431192661,33
"50",0.1,1.88181818181818,33
"51",0.15,3.07186440677966,33
"52",0.2,4.01072788183341,33
"53",0.25,4.43564477457571,33
"54",0.3,4.98490403277981,33
"55",0.35,5.82397844892785,33
"56",0.4,7.72861692416454,33
"57",0.45,11.8597020832573,33
"58",0.5,16.2733753401481,33
"59",0.55,20.0884725730322,33
"60",0.6,24.3476056973237,33
"61",0.65,29.4719438199836,33
"62",0.7,35.7311553700571,33
"63",0.75,42.7232270076711,33
"64",0.8,49.5711209945856,33
"65",0.85,59.5697237590034,33
"66",0.9,74.1353004355533,33
"67",0.95,99.4903600170714,33
"68",0.975,117.779902615841,33
"69",0.99,138.737695526057,33
