"","quantile","value","horizon"
"1",0.01,72.454,22
"2",0.025,85.8541160604192,22
"3",0.05,93.6948877209747,22
"4",0.1,112.289958057508,22
"5",0.15,121.569470498966,22
"6",0.2,139.485752998494,22
"7",0.25,149.937790792649,22
"8",0.3,155.603296764714,22
"9",0.35,165.09941783086,22
"10",0.4,173.262244684443,22
"11",0.45,179.648664188758,22
"12",0.5,195.95860593082,22
"13",0.55,216.045793415772,22
"14",0.6,248.393950372495,22
"15",0.65,274.93871288772,22
"16",0.7,295.736583046283,22
"17",0.75,314.814643418094,22
"18",0.8,341.104763631978,22
"19",0.85,369.699135019575,22
"20",0.9,413.870301562975,22
"21",0.95,468.257057237094,22
"22",0.975,563.089774279059,22
"23",0.99,655.354733652626,22
"24",0.01,56.052,23
"25",0.025,69.2525,23
"26",0.05,93.1198862139987,23
"27",0.1,107.212827064509,23
"28",0.15,113.164578869751,23
"29",0.2,120.642925300949,23
"30",0.25,126.554183175234,23
"31",0.3,134.381541559778,23
"32",0.35,144.154791110301,23
"33",0.4,167.391007066877,23
"34",0.45,186.006611430441,23
"35",0.5,209.045544447795,23
"36",0.55,245.169955020768,23
"37",0.6,284.398431728933,23
"38",0.65,317.384847820113,23
"39",0.7,333.796510403732,23
"40",0.75,358.884451577793,23
"41",0.8,384.843749864893,23
"42",0.85,406.416705247006,23
"43",0.9,474.840163021154,23
"44",0.95,619.714366793172,23
"45",0.975,717.993970452452,23
"46",0.99,1054.88469036926,23
"47",0.01,55.3910293916192,24
"48",0.025,62.1729506830194,24
"49",0.05,71.4552716839667,24
"50",0.1,81.317497691095,24
"51",0.15,87.9675634159244,24
"52",0.2,95.0826346615115,24
"53",0.25,111.977174997324,24
"54",0.3,132.388768371738,24
"55",0.35,149.668726434986,24
"56",0.4,178.716259241578,24
"57",0.45,210.410264762439,24
"58",0.5,235.866302980023,24
"59",0.55,268.08445708574,24
"60",0.6,294.116757932303,24
"61",0.65,315.859593549857,24
"62",0.7,342.579568724419,24
"63",0.75,362.358556190498,24
"64",0.8,390.749351840039,24
"65",0.85,419.773106802951,24
"66",0.9,549.610157262112,24
"67",0.95,761.986654782728,24
"68",0.975,933.862397815107,24
"69",0.99,1117.43138853776,24
"70",0.01,30.4802976531153,25
"71",0.025,45.1369503964791,25
"72",0.05,51.4635074890925,25
"73",0.1,56.3362966683329,25
"74",0.15,62.4278038866893,25
"75",0.2,74.5472653003706,25
"76",0.25,110.652101324597,25
"77",0.3,137.874292631073,25
"78",0.35,170.941967120059,25
"79",0.4,193.162720131933,25
"80",0.45,211.669830376852,25
"81",0.5,231.937021603546,25
"82",0.55,253.824309074902,25
"83",0.6,273.978667853084,25
"84",0.65,295.424473447322,25
"85",0.7,320.44888157089,25
"86",0.75,342.371268745828,25
"87",0.8,368.879417269124,25
"88",0.85,410.495272038202,25
"89",0.9,522.558057339177,25
"90",0.95,751.860776140508,25
"91",0.975,870.7675,25
"92",0.99,1134.767,25
"93",0.01,10.4110080341157,26
"94",0.025,19.574834270711,26
"95",0.05,31.8861753591489,26
"96",0.1,38.3771692815969,26
"97",0.15,44.5184752303227,26
"98",0.2,62.6927404580072,26
"99",0.25,112.298104264051,26
"100",0.3,142.774534423629,26
"101",0.35,156.923803660461,26
"102",0.4,173.329161879568,26
"103",0.45,197.805868899186,26
"104",0.5,214.701423196353,26
"105",0.55,232.335394109986,26
"106",0.6,254.220566606815,26
"107",0.65,273.169802557584,26
"108",0.7,292.126728428919,26
"109",0.75,308.101969408319,26
"110",0.8,333.624596348161,26
"111",0.85,361.341269226011,26
"112",0.9,405.158634613404,26
"113",0.95,670.649999999999,26
"114",0.975,888.4325,26
"115",0.99,1339.614,26
"116",0.01,3.99711353882951,27
"117",0.025,6.97843248560953,27
"118",0.05,20.0313921844474,27
"119",0.1,27.4805295333263,27
"120",0.15,33.0456599357656,27
"121",0.2,66.7573656368632,27
"122",0.25,92.1517642096021,27
"123",0.3,106.098580396182,27
"124",0.35,129.210917565385,27
"125",0.4,157.028099479016,27
"126",0.45,171.905848511928,27
"127",0.5,186.9754657744,27
"128",0.55,199.793291757013,27
"129",0.6,211.895482672368,27
"130",0.65,224.597898209759,27
"131",0.7,239.349539666614,27
"132",0.75,259.322218584131,27
"133",0.8,280.838687718561,27
"134",0.85,303.032854516784,27
"135",0.9,349.353224328452,27
"136",0.95,512.78,27
"137",0.975,798.54,27
"138",0.99,1394.932,27
"139",0.01,1.40598627645592,28
"140",0.025,2.40758849000464,28
"141",0.05,13.4156411307277,28
"142",0.1,18.7549458663027,28
"143",0.15,23.3391953778607,28
"144",0.2,42.4014228019356,28
"145",0.25,55.3653795069607,28
"146",0.3,73.6180805247116,28
"147",0.35,88.31,28
"148",0.4,114.985866076256,28
"149",0.45,138.000702524894,28
"150",0.5,154.611639260937,28
"151",0.55,166.439748825598,28
"152",0.6,177.897768590002,28
"153",0.65,192.302477972874,28
"154",0.7,204.352117917871,28
"155",0.75,215.066222065775,28
"156",0.8,234.015743762406,28
"157",0.85,256.022161341159,28
"158",0.9,302.773381199691,28
"159",0.95,470.719999999999,28
"160",0.975,673.2925,28
"161",0.99,1284.44,28
"162",0.01,0.530997600495953,29
"163",0.025,0.879342325435175,29
"164",0.05,7.77660343761289,29
"165",0.1,12.4464792760679,29
"166",0.15,15.5904858163499,29
"167",0.2,18.5151672924131,29
"168",0.25,30.0725677204468,29
"169",0.3,41.383384563633,29
"170",0.35,68.2167005300353,29
"171",0.4,84.148059655883,29
"172",0.45,95.8742145884752,29
"173",0.5,109.460989988186,29
"174",0.55,120.551388637221,29
"175",0.6,134.93168946237,29
"176",0.65,147.371053751981,29
"177",0.7,159.407174217327,29
"178",0.75,177.235928478786,29
"179",0.8,195.546525873,29
"180",0.85,210.936762549919,29
"181",0.9,257.719565846599,29
"182",0.95,344.89,29
"183",0.975,511.5425,29
"184",0.99,1129.856,29
"185",0.01,0.140737904233275,30
"186",0.025,0.270924063005266,30
"187",0.05,5.00598526721768,30
"188",0.1,7.26067148897678,30
"189",0.15,9.81639899916019,30
"190",0.2,11.9002097900388,30
"191",0.25,16.6389436314259,30
"192",0.3,25.8248606811146,30
"193",0.35,46.5314382566586,30
"194",0.4,58.1962044579058,30
"195",0.45,67.391097136532,30
"196",0.5,74.3323999981775,30
"197",0.55,82.9456309037541,30
"198",0.6,93.703117243696,30
"199",0.65,102.393999509957,30
"200",0.7,113.906797967158,30
"201",0.75,132.821626153432,30
"202",0.8,159.505910727461,30
"203",0.85,187.799566213783,30
"204",0.9,218.05455017301,30
"205",0.95,289.250224147674,30
"206",0.975,420.38,30
"207",0.99,896.944999999997,30
"208",0.01,0.0384067979835762,31
"209",0.025,0.093706640095703,31
"210",0.05,1.98754727847416,31
"211",0.1,4.97600077052487,31
"212",0.15,5.88915234759537,31
"213",0.2,7.19222765818927,31
"214",0.25,9.63815782234081,31
"215",0.3,15.0636639118457,31
"216",0.35,30.0552452998109,31
"217",0.4,38.4768244601071,31
"218",0.45,44.9532856179597,31
"219",0.5,49.6585160225718,31
"220",0.55,55.2740871315767,31
"221",0.6,61.7646796439723,31
"222",0.65,69.2584621301628,31
"223",0.7,78.5953921507935,31
"224",0.75,94.7738359184153,31
"225",0.8,127.795094630282,31
"226",0.85,164.029904711488,31
"227",0.9,194.403753300243,31
"228",0.95,228.818201301953,31
"229",0.975,361.8775,31
"230",0.99,619.677999999998,31
"231",0.01,0,32
"232",0.025,0.0149380120875905,32
"233",0.05,0.197318938949862,32
"234",0.1,3.29029673207074,32
"235",0.15,4.83976978258048,32
"236",0.2,5.66832114836486,32
"237",0.25,7.18436823300222,32
"238",0.3,8.96219635695864,32
"239",0.35,16.3744372990354,32
"240",0.4,24.0113716298386,32
"241",0.45,28.5888860360019,32
"242",0.5,32.1842403202053,32
"243",0.55,36.2453190294836,32
"244",0.6,40.187693743776,32
"245",0.65,45.2979060703453,32
"246",0.7,51.4151682849928,32
"247",0.75,59.5394011365576,32
"248",0.8,95.3446187402275,32
"249",0.85,122.135905612245,32
"250",0.9,146.389851237081,32
"251",0.95,186.5233462376,32
"252",0.975,262.185,32
"253",0.99,436.741999999999,32
"254",0.01,0,33
"255",0.025,0.00329820250694658,33
"256",0.05,0.0193954195642381,33
"257",0.1,2.28425046071815,33
"258",0.15,3.18841911764706,33
"259",0.2,4.10760549980986,33
"260",0.25,5.2732916607082,33
"261",0.3,6.41056890677562,33
"262",0.35,9.91653367037338,33
"263",0.4,15.3674850421546,33
"264",0.45,18.2027802560408,33
"265",0.5,20.5173662795228,33
"266",0.55,22.5544742405844,33
"267",0.6,25.4729375949054,33
"268",0.65,29.3258637786882,33
"269",0.7,33.6824476380331,33
"270",0.75,41.4649581643161,33
"271",0.8,63.4868746791622,33
"272",0.85,101.823590406772,33
"273",0.9,115.557041426324,33
"274",0.95,139.827630862988,33
"275",0.975,191.858718040651,33
"276",0.99,303.463,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00150816472602756,34
"280",0.1,1.35118324528231,34
"281",0.15,2.21235796896203,34
"282",0.2,2.98719250946144,34
"283",0.25,4.11368422496759,34
"284",0.3,5.29966274297033,34
"285",0.35,7.02661152506625,34
"286",0.4,10.3482046339655,34
"287",0.45,12.3445275688767,34
"288",0.5,14.0281091330349,34
"289",0.55,16.0124592074191,34
"290",0.6,18.3900280797092,34
"291",0.65,21.1475230133966,34
"292",0.7,24.6978443124531,34
"293",0.75,30.2615489385843,34
"294",0.8,42.1769416816625,34
"295",0.85,85.1847250930136,34
"296",0.9,98.110186000979,34
"297",0.95,114.317797743661,34
"298",0.975,129.932675435218,34
"299",0.99,203.784,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.653241582112205,35
"304",0.15,1.33791088996143,35
"305",0.2,2.18711988489582,35
"306",0.25,2.91731538797135,35
"307",0.3,3.85709317863676,35
"308",0.35,5.03448131049742,35
"309",0.4,6.81621751852123,35
"310",0.45,8.23108549443619,35
"311",0.5,9.30701419664542,35
"312",0.55,10.5484681826663,35
"313",0.6,12.4214212060914,35
"314",0.65,15.5784488358784,35
"315",0.7,21.3192584332311,35
"316",0.75,25.9493234660171,35
"317",0.8,37.9056104609583,35
