"","quantile","value","horizon"
"1",0.01,0.41,13
"2",0.025,0.8,13
"3",0.05,1.74253332269136,13
"4",0.1,5.00892899955528,13
"5",0.15,8.68270676837638,13
"6",0.2,11.4997355588946,13
"7",0.25,14.5255044533905,13
"8",0.3,17.5955821174117,13
"9",0.35,21.0113590033252,13
"10",0.4,25.4946627362529,13
"11",0.45,31.9914149468137,13
"12",0.5,43.3996460773431,13
"13",0.55,73.5557686005278,13
"14",0.6,168.160852991046,13
"15",0.65,236.313250029843,13
"16",0.7,286.613942970703,13
"17",0.75,344.683888454855,13
"18",0.8,419.880051578815,13
"19",0.85,596.954849737317,13
"20",0.9,852.22855424266,13
"21",0.95,1020.67202441311,13
"22",0.975,1148.44671608733,13
"23",0.99,1304.66771301505,13
"24",0.01,0.21,14
"25",0.025,0.525,14
"26",0.05,1.5,14
"27",0.1,5.65494535099166,14
"28",0.15,9.56205107968613,14
"29",0.2,12.5565721471356,14
"30",0.25,15.6921650693315,14
"31",0.3,19.631430401657,14
"32",0.35,25.0147471047897,14
"33",0.4,32.2121962729653,14
"34",0.45,43.8946759885199,14
"35",0.5,63.8254835787116,14
"36",0.55,116.983626286354,14
"37",0.6,228.415568539326,14
"38",0.65,311.280090971791,14
"39",0.7,370.373505077083,14
"40",0.75,430.33584835038,14
"41",0.8,501.019609277405,14
"42",0.85,635.610319690457,14
"43",0.9,828.446481648581,14
"44",0.95,997.205807402657,14
"45",0.975,1119.15389940662,14
"46",0.99,1246.3418401602,14
"47",0.01,0.11,15
"48",0.025,0.35,15
"49",0.05,1.05,15
"50",0.1,5.1904042790283,15
"51",0.15,8.44415317738169,15
"52",0.2,13.1186226466067,15
"53",0.25,17.8093341545683,15
"54",0.3,22.9292151792329,15
"55",0.35,31.3195457335446,15
"56",0.4,45.1910423688127,15
"57",0.45,63.0193914027009,15
"58",0.5,91.2390374610272,15
"59",0.55,169.191464513344,15
"60",0.6,297.191650362035,15
"61",0.65,377.786821684489,15
"62",0.7,430.494372966626,15
"63",0.75,495.713245860223,15
"64",0.8,548.770680255481,15
"65",0.85,627.766953466416,15
"66",0.9,764.848032263951,15
"67",0.95,929.459680782633,15
"68",0.975,1048.34151246673,15
"69",0.99,1174.48962085536,15
"70",0.01,0.04,16
"71",0.025,0.175,16
"72",0.05,0.675,16
"73",0.1,5.28442447867995,16
"74",0.15,8.70049920639482,16
"75",0.2,14.037082801181,16
"76",0.25,20.6117986039121,16
"77",0.3,28.9995999119157,16
"78",0.35,46.2974193991654,16
"79",0.4,65.084863945387,16
"80",0.45,89.0472704662682,16
"81",0.5,133.531250068586,16
"82",0.55,245.944928096817,16
"83",0.6,364.347913857957,16
"84",0.65,415.600921136037,16
"85",0.7,463.693345566016,16
"86",0.75,505.710046449614,16
"87",0.8,548.578812833153,16
"88",0.85,598.082573181632,16
"89",0.9,669.389463263781,16
"90",0.95,783.281750838965,16
"91",0.975,872.971155054322,16
"92",0.99,973.913501794811,16
"93",0.01,0.11,17
"94",0.025,0.35,17
"95",0.05,0.55,17
"96",0.1,4.28443519261637,17
"97",0.15,6.94605590921672,17
"98",0.2,13.1328224604939,17
"99",0.25,20.3512521878646,17
"100",0.3,31.799139816013,17
"101",0.35,59.458352580291,17
"102",0.4,86.693024483856,17
"103",0.45,117.73199981933,17
"104",0.5,192.258743260476,17
"105",0.55,304.348724198452,17
"106",0.6,373.042524631098,17
"107",0.65,409.373338200315,17
"108",0.7,437.087630227003,17
"109",0.75,473.52245082884,17
"110",0.8,504.709300039263,17
"111",0.85,538.711942799836,17
"112",0.9,580.162621365057,17
"113",0.95,650.917688587706,17
"114",0.975,715.290034720271,17
"115",0.99,779.113527613012,17
"116",0.01,0.04,18
"117",0.025,0.25,18
"118",0.05,0.383333333333333,18
"119",0.1,3.63353408373659,18
"120",0.15,6.5215649858079,18
"121",0.2,10.9621635636328,18
"122",0.25,18.7278784310412,18
"123",0.3,31.6030526237536,18
"124",0.35,64.0634376819147,18
"125",0.4,99.6955301478426,18
"126",0.45,139.283285345536,18
"127",0.5,213.627417784036,18
"128",0.55,289.258882218882,18
"129",0.6,334.661245684186,18
"130",0.65,365.825774010135,18
"131",0.7,395.078355903179,18
"132",0.75,421.62586421303,18
"133",0.8,448.016178305172,18
"134",0.85,476.615382131654,18
"135",0.9,514.306950741228,18
"136",0.95,591.238140440039,18
"137",0.975,655.336359592885,18
"138",0.99,713.161345716463,18
"139",0.01,0.00999999999999999,19
"140",0.025,0.1375,19
"141",0.05,0.275,19
"142",0.1,3.67165979538861,19
"143",0.15,5.86669034931912,19
"144",0.2,10.3914563479468,19
"145",0.25,18.6407927417463,19
"146",0.3,32.3879697270061,19
"147",0.35,72.2263814337,19
"148",0.4,111.081586087701,19
"149",0.45,150.604953595985,19
"150",0.5,204.298101313883,19
"151",0.55,253.404240122609,19
"152",0.6,288.071614791427,19
"153",0.65,317.453599859016,19
"154",0.7,345.235457263026,19
"155",0.75,365.91888686085,19
"156",0.8,391.787544361396,19
"157",0.85,421.057523021431,19
"158",0.9,460.17430219998,19
"159",0.95,543.788328812321,19
"160",0.975,610.309867819792,19
"161",0.99,661.868477391899,19
"162",0.01,0,20
"163",0.025,0.0375,20
"164",0.05,0.175,20
"165",0.1,3.25692691318887,20
"166",0.15,6.15326557056309,20
"167",0.2,10.6923908509792,20
"168",0.25,19.9859830093246,20
"169",0.3,35.4410125306644,20
"170",0.35,81.6675951734541,20
"171",0.4,124.33560129327,20
"172",0.45,156.898034174564,20
"173",0.5,184.165091697895,20
"174",0.55,215.363015196653,20
"175",0.6,241.306459034733,20
"176",0.65,266.994894925217,20
"177",0.7,290.26612081342,20
"178",0.75,309.943992980454,20
"179",0.8,333.857634162432,20
"180",0.85,371.11723246885,20
"181",0.9,425.441231511253,20
"182",0.95,500.887890282034,20
"183",0.975,554.575384491362,20
"184",0.99,612.108159542052,20
"185",0.01,0.00900000000000005,21
"186",0.025,0.0937500000000004,21
"187",0.05,0.234999999999999,21
"188",0.1,2.84987519264924,21
"189",0.15,6.18337206675059,21
"190",0.2,10.7779559871329,21
"191",0.25,21.3869796669683,21
"192",0.3,38.3647313630597,21
"193",0.35,85.0658275666154,21
"194",0.4,122.81289484438,21
"195",0.45,147.103948721257,21
"196",0.5,165.243274682029,21
"197",0.55,186.680606956756,21
"198",0.6,204.635908104487,21
"199",0.65,221.072096021062,21
"200",0.7,238.246534974863,21
"201",0.75,258.661054968969,21
"202",0.8,288.798840519652,21
"203",0.85,331.160202510457,21
"204",0.9,391.210586787358,21
"205",0.95,453.002698544554,21
"206",0.975,501.034987206506,21
"207",0.99,562.436942020267,21
"208",0.01,0,22
"209",0.025,0.025,22
"210",0.05,0.15,22
