"","quantile","value","horizon"
"1",0.01,8.445,13
"2",0.025,16.695,13
"3",0.05,31.661590488603,13
"4",0.1,45.2414353043829,13
"5",0.15,56.2126675039065,13
"6",0.2,66.6311259505616,13
"7",0.25,76.3362271500779,13
"8",0.3,87.0831981836226,13
"9",0.35,99.7075372232066,13
"10",0.4,111.148488387749,13
"11",0.45,126.343794483045,13
"12",0.5,149.443247948098,13
"13",0.55,194.668689943062,13
"14",0.6,274.091264057098,13
"15",0.65,379.936641009938,13
"16",0.7,468.61417944579,13
"17",0.75,566.987404165473,13
"18",0.8,672.134895346702,13
"19",0.85,802.452539478197,13
"20",0.9,952.003995003629,13
"21",0.95,1222.28703046642,13
"22",0.975,1415.97127185153,13
"23",0.99,1686.62432910631,13
"24",0.01,7.3,14
"25",0.025,17.55,14
"26",0.05,32.775,14
"27",0.1,43.8182671670215,14
"28",0.15,62.430765867242,14
"29",0.2,78.5888266877447,14
"30",0.25,93.3271136054617,14
"31",0.3,107.042268946666,14
"32",0.35,120.067798792166,14
"33",0.4,133.207946685317,14
"34",0.45,154.677145435318,14
"35",0.5,202.715993539935,14
"36",0.55,271.831613240947,14
"37",0.6,392.279232260935,14
"38",0.65,531.57656849921,14
"39",0.7,656.876189134851,14
"40",0.75,773.660586286691,14
"41",0.8,908.215637498686,14
"42",0.85,1065.63816685788,14
"43",0.9,1261.49002100052,14
"44",0.95,1556.83068442798,14
"45",0.975,1828.74688672655,14
"46",0.99,2103.22131678188,14
"47",0.01,6.3,15
"48",0.025,20.155,15
"49",0.05,30.3,15
"50",0.1,40.6085281662272,15
"51",0.15,62.9189188993962,15
"52",0.2,83.7471314137165,15
"53",0.25,102.281091556155,15
"54",0.3,121.686866256264,15
"55",0.35,144.7764737008,15
"56",0.4,177.482301570795,15
"57",0.45,217.954859075018,15
"58",0.5,283.427794433707,15
"59",0.55,379.228166512503,15
"60",0.6,534.06939672055,15
"61",0.65,725.860863856022,15
"62",0.7,877.287853304077,15
"63",0.75,1007.27945630316,15
"64",0.8,1163.43316013079,15
"65",0.85,1340.53071687065,15
"66",0.9,1539.79775642644,15
"67",0.95,1855.96051473441,15
"68",0.975,2149.67891412907,15
"69",0.99,2531.35453067207,15
"70",0.01,5.4,16
"71",0.025,18.25,16
"72",0.05,27.8,16
"73",0.1,39.0411484771342,16
"74",0.15,63.0990034493254,16
"75",0.2,86.3290946204889,16
"76",0.25,107.080543878521,16
"77",0.3,140.224179166059,16
"78",0.35,176.788895417362,16
"79",0.4,249.146369842057,16
"80",0.45,303.018947159978,16
"81",0.5,387.629818673418,16
"82",0.55,504.645456356363,16
"83",0.6,685.319083655529,16
"84",0.65,902.42273810862,16
"85",0.7,1060.03225453672,16
"86",0.75,1205.7101313384,16
"87",0.8,1376.97898679245,16
"88",0.85,1515.21920079639,16
"89",0.9,1694.78279265228,16
"90",0.95,1942.68883513883,16
"91",0.975,2232.16647186085,16
"92",0.99,2600.03725430466,16
"93",0.01,5,17
"94",0.025,16.515,17
"95",0.05,25.1,17
"96",0.1,35.5956294857395,17
"97",0.15,60.1261141608054,17
"98",0.2,82.2220074249751,17
"99",0.25,107.472471207625,17
"100",0.3,146.578214952687,17
"101",0.35,221.607581278161,17
"102",0.4,321.111538453877,17
"103",0.45,395.020250641773,17
"104",0.5,493.47786370487,17
"105",0.55,635.34367895231,17
"106",0.6,834.623234623955,17
"107",0.65,1020.90826067963,17
"108",0.7,1165.02933681775,17
"109",0.75,1318.82704637649,17
"110",0.8,1453.92908742197,17
"111",0.85,1581.4828883297,17
"112",0.9,1723.45357610431,17
"113",0.95,1945.44173164091,17
"114",0.975,2161.64475799497,17
"115",0.99,2346.40153981272,17
"116",0.01,4.2,18
"117",0.025,15.23,18
"118",0.05,22.2,18
"119",0.1,33.8,18
"120",0.15,55.1889834720579,18
"121",0.2,74.580796751112,18
"122",0.25,99.6066348294721,18
"123",0.3,139.264331739694,18
"124",0.35,238.246625226618,18
"125",0.4,372.397372842373,18
"126",0.45,478.254387663373,18
"127",0.5,608.916692564397,18
"128",0.55,765.253174242281,18
"129",0.6,966.997966009008,18
"130",0.65,1119.53702141322,18
"131",0.7,1216.13622187329,18
"132",0.75,1340.04784283418,18
"133",0.8,1458.88274610816,18
"134",0.85,1572.70616481986,18
"135",0.9,1713.7470288518,18
"136",0.95,1973.09804994411,18
"137",0.975,2158.63567348925,18
"138",0.99,2325.79969533345,18
"139",0.01,3.6,19
"140",0.025,15.595,19
"141",0.05,20.6,19
"142",0.1,29.9652489046584,19
"143",0.15,49.5749738132051,19
"144",0.2,69.8280314383721,19
