"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,1.37078275081992,19
"3",0.05,1.71508515815085,19
"4",0.1,4.31991814461119,19
"5",0.15,5.31900137293134,19
"6",0.2,6.2414005943185,19
"7",0.25,7.26967057171287,19
"8",0.3,8.07061619797463,19
"9",0.35,8.64176629777895,19
"10",0.4,9.39682307805287,19
"11",0.45,10.0210994558305,19
"12",0.5,10.6149017800303,19
"13",0.55,11.3169198224779,19
"14",0.6,12.1682515891928,19
"15",0.65,13.6008948784104,19
"16",0.7,15.4912586388336,19
"17",0.75,17.9481703370191,19
"18",0.8,23.0257633205981,19
"19",0.85,47.8501398817921,19
"20",0.9,60.7723101572843,19
"21",0.95,70.618496009748,19
"22",0.975,79.3350308432799,19
"23",0.99,101.272989337365,19
"24",0.01,0,20
"25",0.025,1.38794670846395,20
"26",0.05,2.63260579755077,20
"27",0.1,4.89451993696292,20
"28",0.15,6.80108833584641,20
"29",0.2,8.3779824704715,20
"30",0.25,9.93462969773378,20
"31",0.3,11.3434692605824,20
"32",0.35,12.2169658741275,20
"33",0.4,13.2824632237811,20
"34",0.45,14.4557573699026,20
"35",0.5,15.5516838276679,20
"36",0.55,16.8680128913547,20
"37",0.6,18.5207592157326,20
"38",0.65,20.7714210207804,20
"39",0.7,25.8623948622218,20
"40",0.75,32.157160919398,20
"41",0.8,48.4232983006765,20
"42",0.85,59.6095487065618,20
"43",0.9,70.1955987118025,20
"44",0.95,108.747495901595,20
"45",0.975,182.565003290719,20
"46",0.99,376.334973689713,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,1.1,21
"50",0.1,4.27118572010111,21
"51",0.15,6.55389300851354,21
"52",0.2,8.59174427619747,21
"53",0.25,11.0417087005878,21
"54",0.3,13.9937030117606,21
"55",0.35,15.7385237251349,21
"56",0.4,17.1400080213324,21
"57",0.45,18.714172665619,21
"58",0.5,20.3303893190501,21
"59",0.55,22.3573278040446,21
"60",0.6,24.955439828222,21
"61",0.65,28.9010247902657,21
"62",0.7,36.339205242055,21
"63",0.75,47.9837375033913,21
"64",0.8,55.7677579630118,21
"65",0.85,63.201332388637,21
"66",0.9,72.8132139953059,21
"67",0.95,252.496913700574,21
"68",0.975,418.827900513936,21
"69",0.99,645.759647227464,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,3.88578058618804e-16,22
"73",0.1,4.10069293478261,22
"74",0.15,6.39208171753624,22
"75",0.2,9.03231679326644,22
"76",0.25,12.150037973944,22
"77",0.3,15.4895958111563,22
"78",0.35,19.2082591894545,22
"79",0.4,21.166174510234,22
"80",0.45,23.3506449894678,22
"81",0.5,25.3905487117304,22
"82",0.55,28.0861651562242,22
"83",0.6,31.5163043664593,22
"84",0.65,37.2408011578976,22
"85",0.7,44.1655013977353,22
"86",0.75,51.9315751721106,22
"87",0.8,57.5873261278267,22
"88",0.85,63.8524694691442,22
"89",0.9,74.062455456098,22
"90",0.95,227.382559442856,22
"91",0.975,354.478399776891,22
"92",0.99,426.326545930556,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,2.96365030674847,23
"97",0.15,7.27833286970959,23
"98",0.2,10.0472698890047,23
"99",0.25,14.0459587131095,23
"100",0.3,18.0931358471773,23
"101",0.35,22.1353606831151,23
"102",0.4,25.9635497121121,23
"103",0.45,29.7466113798995,23
"104",0.5,32.7420646596925,23
"105",0.55,36.111703663695,23
"106",0.6,40.6217237302421,23
"107",0.65,45.7144153257356,23
"108",0.7,50.3381448567111,23
"109",0.75,55.2752157868106,23
"110",0.8,60.3194097369054,23
"111",0.85,68.4889935063092,23
"112",0.9,84.1610168851029,23
"113",0.95,123.388025243814,23
"114",0.975,161.294604905619,23
"115",0.99,270.103444013707,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,4.53944463727872,24
"120",0.15,8.63674705690671,24
"121",0.2,11.570087840442,24
"122",0.25,15.5371750139287,24
"123",0.3,20.4871279458342,24
"124",0.35,25.8443935158692,24
"125",0.4,30.7511986853159,24
"126",0.45,35.1603327989169,24
"127",0.5,38.2776668963964,24
"128",0.55,41.2108731082784,24
