"","quantile","value","horizon"
"1",0.01,0.0734315695585085,17
"2",0.025,0.25697286079611,17
"3",0.05,2.13610658097286,17
"4",0.1,9.82460666921485,17
"5",0.15,14.0709275949144,17
"6",0.2,16.5812025713135,17
"7",0.25,21.2870763428461,17
"8",0.3,24.2088325481124,17
"9",0.35,29.7927186641739,17
"10",0.4,34.9864432185807,17
"11",0.45,41.2941668048675,17
"12",0.5,50.1667203385326,17
"13",0.55,56.7295090662194,17
"14",0.6,71.2838170736311,17
"15",0.65,86.2466326024628,17
"16",0.7,100.017345316885,17
"17",0.75,161.196346181452,17
"18",0.8,239.048596690841,17
"19",0.85,257.732753632509,17
"20",0.9,279.487953759259,17
"21",0.95,305.813332419796,17
"22",0.975,336.734865604352,17
"23",0.99,704.137395754616,17
"24",0.01,0.176753233357991,18
"25",0.025,0.669718485100415,18
"26",0.05,3.18851184883648,18
"27",0.1,20.8098767084669,18
"28",0.15,29.1550225799604,18
"29",0.2,35.2774472051281,18
"30",0.25,40.6802575108417,18
"31",0.3,47.0526390923799,18
"32",0.35,52.2282712865321,18
"33",0.4,58.9525436991852,18
"34",0.45,66.0064652360661,18
"35",0.5,75.8020816621154,18
"36",0.55,89.4867294517571,18
"37",0.6,103.340914699199,18
"38",0.65,119.70371812931,18
"39",0.7,139.662177759325,18
"40",0.75,220.785559739823,18
"41",0.8,270.475760500441,18
"42",0.85,289.671399108631,18
"43",0.9,311.348583209681,18
"44",0.95,341.934012775108,18
"45",0.975,368.071114649002,18
"46",0.99,934.524493999255,18
"47",0.01,0.634899039418704,19
"48",0.025,2.03554171807658,19
"49",0.05,11.3082685130419,19
"50",0.1,33.358084636208,19
"51",0.15,46.1871314304747,19
"52",0.2,54.5915257075389,19
"53",0.25,63.3997326546711,19
"54",0.3,78.1571219345403,19
"55",0.35,88.8695659589679,19
"56",0.4,101.449939392244,19
"57",0.45,113.903172594583,19
"58",0.5,130.124201630201,19
"59",0.55,144.511065176271,19
"60",0.6,165.697510566606,19
"61",0.65,185.074427128227,19
"62",0.7,227.211093310785,19
"63",0.75,268.678224602089,19
"64",0.8,295.209714795411,19
"65",0.85,316.159512225159,19
"66",0.9,338.5364538653,19
"67",0.95,370.362763471374,19
"68",0.975,411.314181940387,19
"69",0.99,558.318984135944,19
"70",0.01,1.95929932341583,20
"71",0.025,5.27578260246901,20
"72",0.05,22.1809872589925,20
"73",0.1,46.3813742398427,20
"74",0.15,54.248428768506,20
"75",0.2,70.0335076045187,20
"76",0.25,90.7052276521268,20
"77",0.3,98.9206975383307,20
"78",0.35,110.595488008264,20
"79",0.4,118.921124338956,20
"80",0.45,131.268993066021,20
"81",0.5,152.490064122269,20
"82",0.55,187.496035395362,20
"83",0.6,232.702733945393,20
"84",0.65,256.335684470808,20
"85",0.7,271.203565251226,20
"86",0.75,294.317413434016,20
"87",0.8,319.312877756661,20
"88",0.85,340.082360220681,20
"89",0.9,364.854461588125,20
"90",0.95,479.136987418095,20
"91",0.975,560.356204159072,20
"92",0.99,656.051393795883,20
"93",0.01,8.18393756215992,21
"94",0.025,14.4808510041277,21
"95",0.05,23.7720271500568,21
"96",0.1,48.6382687112735,21
"97",0.15,62.217967071442,21
"98",0.2,72.556097992829,21
"99",0.25,85.751973673938,21
"100",0.3,98.7473062436833,21
"101",0.35,111.347861607551,21
"102",0.4,125.54726091546,21
"103",0.45,143.582646228063,21
"104",0.5,169.702565807314,21
"105",0.55,206.160493366118,21
"106",0.6,229.867420901963,21
"107",0.65,259.552039655872,21
"108",0.7,282.663159787311,21
"109",0.75,306.47844376266,21
"110",0.8,323.643374373488,21
"111",0.85,343.604427493192,21
"112",0.9,417.356877167756,21
"113",0.95,558.46022858085,21
"114",0.975,668.458514678386,21
"115",0.99,823.753999999999,21
"116",0.01,7.60837520495834,22
"117",0.025,19.8435591868939,22
"118",0.05,31.8834068509648,22
"119",0.1,49.8327254701188,22
"120",0.15,59.8075533022936,22
"121",0.2,71.4611104743204,22
"122",0.25,82.9146030471608,22
"123",0.3,93.1907129987903,22
"124",0.35,102.480032507733,22
"125",0.4,114.086711156206,22
"126",0.45,147.108447432858,22
"127",0.5,174.044785915236,22
"128",0.55,208.737713899991,22
"129",0.6,237.174650780838,22
"130",0.65,256.457078790177,22
"131",0.7,273.108534972565,22
"132",0.75,285.97086394736,22
"133",0.8,310.285019848115,22
"134",0.85,391.360996669894,22
"135",0.9,476.889508712799,22
"136",0.95,657.40899875145,22
"137",0.975,814.152016391798,22
"138",0.99,1012.513,22
"139",0.01,7.67290194638206,23
"140",0.025,22.2252611597814,23
"141",0.05,28.3493168198551,23
"142",0.1,50.3014296592858,23
"143",0.15,62.8097123385276,23
"144",0.2,74.8715710869091,23
"145",0.25,84.2196706688058,23
"146",0.3,92.9281276128825,23
"147",0.35,104.135084318519,23
"148",0.4,112.754102453817,23
"149",0.45,124.115141330208,23
"150",0.5,161.341920882923,23
"151",0.55,202.367698082484,23
"152",0.6,223.627860088928,23
"153",0.65,233.027105497242,23
"154",0.7,245.201458286181,23
"155",0.75,273.8997054329,23
"156",0.8,327.883946512497,23
"157",0.85,392.246083614779,23
"158",0.9,494.849803529228,23
"159",0.95,617.777831098169,23
"160",0.975,768.225130886202,23
"161",0.99,1046.55983002983,23
"162",0.01,6.75702808788035,24
"163",0.025,17.7071213008868,24
"164",0.05,22.628176663097,24
"165",0.1,50.0855173006317,24
"166",0.15,63.7274572869678,24
"167",0.2,72.2405592979812,24
"168",0.25,78.7491739218776,24
"169",0.3,85.1242657734027,24
"170",0.35,92.2794855007255,24
"171",0.4,100.854279552523,24
"172",0.45,112.760245070851,24
"173",0.5,145.04201319023,24
"174",0.55,163.262790063339,24
"175",0.6,175.962965499313,24
"176",0.65,191.876630406801,24
"177",0.7,225.349301960586,24
"178",0.75,307.110069133143,24
"179",0.8,380.711327663147,24
"180",0.85,452.828276815304,24
"181",0.9,527.322101612207,24
"182",0.95,644.258718946828,24
"183",0.975,787.548371061774,24
"184",0.99,1043.64935622088,24
"185",0.01,4.81554280822501,25
"186",0.025,11.4312439042158,25
"187",0.05,21.771334781119,25
"188",0.1,41.4739567032858,25
"189",0.15,51.3681650326228,25
"190",0.2,61.0139745298283,25
"191",0.25,73.5689915457838,25
"192",0.3,80.9274668719159,25
"193",0.35,89.8917460742525,25
"194",0.4,98.6431750684423,25
"195",0.45,110.525093361935,25
"196",0.5,117.099050285739,25
"197",0.55,125.619095828036,25
"198",0.6,137.681327723908,25
"199",0.65,148.086035028337,25
"200",0.7,191.832027085732,25
"201",0.75,254.567280522485,25
"202",0.8,337.673733626498,25
"203",0.85,405.306922902777,25
"204",0.9,477.564370244369,25
"205",0.95,600.76486279476,25
"206",0.975,671.030884689037,25
"207",0.99,795.060397418063,25
"208",0.01,2.25241913826779,26
"209",0.025,6.58615988653222,26
"210",0.05,17.2569635468014,26
"211",0.1,29.3214199271135,26
"212",0.15,36.9486916754519,26
"213",0.2,51.5733162700663,26
"214",0.25,65.4789301833072,26
"215",0.3,73.7960701679416,26
"216",0.35,82.4441134795324,26
"217",0.4,88.2530615710295,26
"218",0.45,94.5114406947426,26
"219",0.5,100.332339045891,26
"220",0.55,107.002849450676,26
"221",0.6,116.437799976782,26
"222",0.65,125.933149953587,26
"223",0.7,150.281613255793,26
"224",0.75,217.14219193788,26
"225",0.8,267.71661171435,26
"226",0.85,361.583124900564,26
"227",0.9,470.419136420122,26
"228",0.95,560.618365005842,26
"229",0.975,661.670920336968,26
"230",0.99,924.774036533071,26
"231",0.01,0.887747404699029,27
"232",0.025,2.24725001693092,27
"233",0.05,9.57328699158708,27
"234",0.1,20.4184135843094,27
"235",0.15,25.2420856448348,27
"236",0.2,38.9735998709537,27
"237",0.25,52.5816998932911,27
"238",0.3,61.412976159477,27
"239",0.35,68.4526893265099,27
"240",0.4,74.5666990318023,27
"241",0.45,80.8363994999163,27
"242",0.5,85.9649521572431,27
"243",0.55,93.4764757350791,27
"244",0.6,105.385452140312,27
"245",0.65,129.212279904402,27
"246",0.7,148.696520024097,27
"247",0.75,209.041825165793,27
"248",0.8,260.514731219794,27
"249",0.85,339.028397550045,27
"250",0.9,432.932916243971,27
"251",0.95,506.164480338905,27
"252",0.975,649.139529728919,27
"253",0.99,999.361347222944,27
"254",0.01,0.111186420468831,28
"255",0.025,2.50555389837416,28
"256",0.05,7.35325686136659,28
"257",0.1,13.5181706243855,28
"258",0.15,18.9578908369723,28
"259",0.2,28.4276471042163,28
"260",0.25,38.8342473470769,28
"261",0.3,46.019015763229,28
"262",0.35,51.2498880681584,28
"263",0.4,55.2448854012955,28
"264",0.45,64.8026848595911,28
"265",0.5,77.6625779904441,28
"266",0.55,87.889710422835,28
"267",0.6,107.688397112341,28
"268",0.65,126.842427932552,28
"269",0.7,154.290276986393,28
"270",0.75,189.639423627792,28
"271",0.8,236.486213998526,28
"272",0.85,307.270537813066,28
"273",0.9,354.570619814314,28
"274",0.95,426.528081055934,28
"275",0.975,549.621758253223,28
"276",0.99,857.504704233105,28
"277",0.01,0.00833060664814014,29
"278",0.025,0.0820080383669591,29
"279",0.05,5.80932550216479,29
"280",0.1,9.0093255292155,29
"281",0.15,15.2530053986011,29
"282",0.2,21.1770818096031,29
"283",0.25,29.0686600178505,29
"284",0.3,34.0883225812746,29
"285",0.35,38.4908606193274,29
"286",0.4,42.8549517844954,29
"287",0.45,51.8788380359312,29
"288",0.5,66.1825206026983,29
"289",0.55,80.6917144784962,29
"290",0.6,100.390152885972,29
"291",0.65,115.830594081032,29
"292",0.7,133.525546623499,29
"293",0.75,161.014142782935,29
"294",0.8,184.980147534036,29
"295",0.85,222.651466871417,29
"296",0.9,258.411582172141,29
"297",0.95,329.98868530004,29
"298",0.975,466.232682873866,29
"299",0.99,766.393999999999,29
"300",0.01,0,30
"301",0.025,0.00731476575864942,30
"302",0.05,4.0403650258946,30
"303",0.1,5.8666097931651,30
"304",0.15,10.5631723719318,30
"305",0.2,15.2930816744559,30
"306",0.25,20.4173185248879,30
"307",0.3,24.5350977579294,30
"308",0.35,28.4279741470956,30
"309",0.4,32.2878083941649,30
"310",0.45,38.0948553576584,30
"311",0.5,49.8307324703611,30
"312",0.55,67.9535926994736,30
"313",0.6,82.0375892368144,30
"314",0.65,93.5399069635236,30
"315",0.7,109.080652282351,30
"316",0.75,123.502672125347,30
"317",0.8,135.853885540299,30
"318",0.85,159.29425776768,30
"319",0.9,179.89390683957,30
"320",0.95,244.381414141414,30
"321",0.975,334.990719455302,30
"322",0.99,662.351,30
"323",0.01,0,31
"324",0.025,4.99289291468488e-16,31
"325",0.05,2.57562560992225,31
"326",0.1,3.70352803550397,31
"327",0.15,6.971422524545,31
"328",0.2,10.6810605164104,31
"329",0.25,13.7055269734107,31
"330",0.3,17.5936308683139,31
"331",0.35,20.9603322936912,31
"332",0.4,24.7867940790733,31
"333",0.45,29.0150675896151,31
"334",0.5,39.4245207033507,31
"335",0.55,52.3287031273709,31
"336",0.6,62.1686104424681,31
"337",0.65,72.0749621336882,31
"338",0.7,79.2137649115241,31
"339",0.75,89.4461955661975,31
"340",0.8,98.0168161506888,31
"341",0.85,114.30593060238,31
"342",0.9,150.596865431632,31
"343",0.95,198.203151422666,31
"344",0.975,256.469961551905,31
"345",0.99,536.400999999999,31
"346",0.01,0,32
"347",0.025,2.65059369555863e-16,32
"348",0.05,1.46669276627668,32
"349",0.1,2.35116468711215,32
"350",0.15,4.52477021298892,32
"351",0.2,6.97737110135908,32
"352",0.25,10.0976025062023,32
"353",0.3,11.9401038325005,32
"354",0.35,14.7286587250329,32
"355",0.4,17.1304678141674,32
"356",0.45,20.6576974341189,32
"357",0.5,24.6061054623698,32
"358",0.55,32.4435563280384,32
"359",0.6,41.2778273694916,32
"360",0.65,51.8204691532811,32
"361",0.7,59.758880125026,32
"362",0.75,67.7544805277789,32
"363",0.8,79.1855008366265,32
"364",0.85,93.6121955468412,32
"365",0.9,119.265858807177,32
"366",0.95,158.478762288373,32
"367",0.975,197.750522650968,32
"368",0.99,411.868999999999,32
"369",0.01,0,33
"370",0.025,5.99334130762514e-17,33
"371",0.05,0.821577660149773,33
"372",0.1,1.36326196610546,33
"373",0.15,2.65124915895604,33
"374",0.2,4.78926074657103,33
"375",0.25,7.03649723674178,33
"376",0.3,8.41729754330121,33
"377",0.35,10.2288710639456,33
"378",0.4,11.8653429357175,33
"379",0.45,14.3679466683942,33
"380",0.5,16.8705945161521,33
"381",0.55,20.2683465333156,33
"382",0.6,27.0596040247971,33
"383",0.65,37.9470111694291,33
"384",0.7,45.9782122941212,33
"385",0.75,55.463475894421,33
"386",0.8,64.888519941373,33
"387",0.85,77.4478656639353,33
"388",0.9,97.2864819468125,33
"389",0.95,140.164010404866,33
"390",0.975,177.312777307939,33
"391",0.99,314.567687676789,33
"392",0.01,0,34
"393",0.025,0,34
