"","quantile","value","horizon"
"1",0.01,37.61,22
"2",0.025,45.3375,22
"3",0.05,54,22
"4",0.1,75.2537673985784,22
"5",0.15,100.182164620085,22
"6",0.2,136.666576612159,22
"7",0.25,157.965534964828,22
"8",0.3,185.522080965094,22
"9",0.35,227.507773003174,22
"10",0.4,246.149768882583,22
"11",0.45,258.469011709134,22
"12",0.5,268.486992769361,22
"13",0.55,280.03523827261,22
"14",0.6,291.201667465659,22
"15",0.65,300.479969197281,22
"16",0.7,311.771697726918,22
"17",0.75,324.477184901113,22
"18",0.8,344.420407536149,22
"19",0.85,386.997306568994,22
"20",0.9,428.974662139939,22
"21",0.95,510.014944840538,22
"22",0.975,659.297683639766,22
"23",0.99,732.40629054986,22
"24",0.01,32.295,23
"25",0.025,39.42,23
"26",0.05,47.3552644253421,23
"27",0.1,65.3164240724078,23
"28",0.15,79.966979358427,23
"29",0.2,128.247274539879,23
"30",0.25,155.149379848926,23
"31",0.3,183.720275845824,23
"32",0.35,217.067092162969,23
"33",0.4,230.918168789288,23
"34",0.45,242.379047414817,23
"35",0.5,254.443712586438,23
"36",0.55,266.147632118988,23
"37",0.6,278.016024708126,23
"38",0.65,296.387866582482,23
"39",0.7,321.060333635881,23
"40",0.75,348.619239781401,23
"41",0.8,402.267033513744,23
"42",0.85,454.601487857732,23
"43",0.9,521.148208587875,23
"44",0.95,632.890518339655,23
"45",0.975,834.552123318348,23
"46",0.99,930.93573272867,23
"47",0.01,27.775,24
"48",0.025,33.4235730209381,24
"49",0.05,38.9694998075654,24
"50",0.1,54.0818703241895,24
"51",0.15,69.0778234337637,24
"52",0.2,123.186665118408,24
"53",0.25,147.837150312536,24
"54",0.3,161.855701591548,24
"55",0.35,176.207613360385,24
"56",0.4,191.025076301876,24
"57",0.45,210.312702032611,24
"58",0.5,233.586970554955,24
"59",0.55,265.383600839862,24
"60",0.6,285.975110498814,24
"61",0.65,297.94484220001,24
"62",0.7,319.822286627388,24
"63",0.75,356.276199906559,24
"64",0.8,425.471747612985,24
"65",0.85,507.121540778962,24
"66",0.9,618.344812082456,24
"67",0.95,776.675904617724,24
"68",0.975,1014.13170908971,24
"69",0.99,1136.70975174255,24
"70",0.01,21.618061485422,25
"71",0.025,26.3467577020789,25
"72",0.05,31.5777957241865,25
"73",0.1,44.0905029918834,25
"74",0.15,58.8140465918896,25
"75",0.2,104.089386250592,25
"76",0.25,123.177555871784,25
"77",0.3,133.932750461942,25
"78",0.35,142.277054305548,25
"79",0.4,152.882475137678,25
"80",0.45,176.333552361877,25
"81",0.5,222.722838477921,25
"82",0.55,247.728380493585,25
"83",0.6,269.367745872896,25
"84",0.65,287.882054126233,25
"85",0.7,305.608812362643,25
"86",0.75,327.833869365328,25
"87",0.8,391.124176645483,25
"88",0.85,561.498994278995,25
"89",0.9,702.003224227296,25
"90",0.95,976.905276217116,25
"91",0.975,1141.93416575279,25
"92",0.99,1336.77336811054,25
"93",0.01,15.9936880577179,26
"94",0.025,20.1956124250406,26
"95",0.05,24.6054816935979,26
"96",0.1,35.693011789925,26
"97",0.15,50.4325147184371,26
"98",0.2,84.5611270292127,26
"99",0.25,93.2836432830294,26
"100",0.3,102.355713309145,26
"101",0.35,111.731898206858,26
"102",0.4,125.471306533635,26
"103",0.45,144.982261907098,26
"104",0.5,177.114409477771,26
"105",0.55,205.342740238295,26
"106",0.6,230.667394013917,26
"107",0.65,249.340082514599,26
"108",0.7,264.13251242078,26
"109",0.75,292.505546802521,26
"110",0.8,326.448863466998,26
"111",0.85,605.93157631514,26
"112",0.9,785.223828680646,26
"113",0.95,1092.84836903458,26
"114",0.975,1280.51123318482,26
"115",0.99,1523.56088914152,26
"116",0.01,12.2471871245119,27
"117",0.025,15.3670744357474,27
"118",0.05,18.8891783783784,27
"119",0.1,29.4979944308728,27
"120",0.15,42.987516736974,27
"121",0.2,64.1711359176288,27
"122",0.25,71.1746059478972,27
"123",0.3,77.6880434411538,27
"124",0.35,87.8363091797815,27
"125",0.4,101.400443168189,27
"126",0.45,118.724836210227,27
"127",0.5,140.35704665223,27
"128",0.55,165.505136153718,27
"129",0.6,186.089272350598,27
"130",0.65,207.537741212172,27
"131",0.7,226.78,27
"132",0.75,257.6,27
"133",0.8,312.58891187871,27
"134",0.85,610.574060645646,27
"135",0.9,835.94437415984,27
"136",0.95,1135.02510163948,27
"137",0.975,1314.30814869838,27
"138",0.99,1592.10069705542,27
"139",0.01,9.841,28
"140",0.025,11.4931268882175,28
"141",0.05,14.3675160149154,28
"142",0.1,25.7968769174132,28
"143",0.15,37.2191632179267,28
"144",0.2,46.7158212662658,28
"145",0.25,53.0899669779372,28
"146",0.3,58.7710159462905,28
"147",0.35,66.3616097204132,28
"148",0.4,81.4124206332769,28
"149",0.45,97.6169515485429,28
"150",0.5,105.357917849141,28
"151",0.55,119.61926407409,28
"152",0.6,147.424800230526,28
"153",0.65,182.16,28
"154",0.7,197.8,28
"155",0.75,216.43,28
"156",0.8,280.095705847471,28
"157",0.85,565.267678356023,28
"158",0.9,775.320913448155,28
"159",0.95,1056.21973819362,28
"160",0.975,1217.59552143895,28
"161",0.99,1414.76896934529,28
"162",0.01,7.221,29
"163",0.025,8.48030491474423,29
"164",0.05,10.6512594659227,29
"165",0.1,20.6884387801548,29
"166",0.15,30.8289366706862,29
"167",0.2,34.7104056519566,29
"168",0.25,38.0145625996566,29
"169",0.3,42.1172754375414,29
"170",0.35,48.0537943534031,29
"171",0.4,53.8772705940115,29
"172",0.45,63.5014980847731,29
"173",0.5,77.9612354841074,29
"174",0.55,90.0842016806723,29
"175",0.6,122.694961218446,29
"176",0.65,146.97,29
"177",0.7,167.44,29
"178",0.75,184.46,29
"179",0.8,246.078122753762,29
"180",0.85,520.115421126658,29
"181",0.9,716.702390030894,29
"182",0.95,958.315864032164,29
"183",0.975,1115.48327889108,29
"184",0.99,1223.53591077276,29
"185",0.01,5.4625,30
"186",0.025,6.19191770756797,30
"187",0.05,7.6236850551655,30
"188",0.1,15.1127144091152,30
"189",0.15,22.7298579286057,30
"190",0.2,25.9279333030435,30
"191",0.25,28.6702569044765,30
"192",0.3,30.6042551737585,30
"193",0.35,32.7834103771415,30
"194",0.4,37.022162348455,30
