"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0.211901978217635,28
"7",0.25,2.82395887370663,28
"8",0.3,9.19432519237887,28
"9",0.35,22.0214318084703,28
"10",0.4,29.3562025374228,28
"11",0.45,36.1364655490347,28
"12",0.5,41.0909099999844,28
"13",0.55,45.4398110501087,28
"14",0.6,49.3639978791761,28
"15",0.65,53.2117190039383,28
"16",0.7,57.9789050979496,28
"17",0.75,63.9650385699178,28
"18",0.8,69.9415946583095,28
"19",0.85,76.5408006797474,28
"20",0.9,84.4834638002702,28
"21",0.95,98.0118311740718,28
"22",0.975,162.7073289702,28
"23",0.99,365.604257974934,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0.096077557381599,29
"30",0.25,1.48410017154284,29
"31",0.3,7.65273252128885,29
"32",0.35,15.6058077228558,29
"33",0.4,21.3352405825935,29
"34",0.45,26.209512083618,29
"35",0.5,29.6070376757297,29
"36",0.55,32.6944627435713,29
"37",0.6,35.7846353840903,29
"38",0.65,39.819759550145,29
"39",0.7,44.5591668194014,29
"40",0.75,50.0902797684211,29
"41",0.8,57.063966249077,29
"42",0.85,64.1696395907499,29
"43",0.9,72.7516550907458,29
"44",0.95,85.9649517012427,29
"45",0.975,105.515973280123,29
"46",0.99,271.909231301662,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0.0334415916222339,30
"53",0.25,0.787291508371569,30
"54",0.3,4.56509111401616,30
"55",0.35,10.657631452747,30
"56",0.4,15.3325089591073,30
"57",0.45,18.3295198260193,30
"58",0.5,20.8355442373427,30
"59",0.55,23.4458930343653,30
"60",0.6,26.6054099834216,30
"61",0.65,29.8127637941133,30
"62",0.7,34.0398788548823,30
"63",0.75,39.3980974693022,30
"64",0.8,45.2822162514744,30
"65",0.85,52.6913879033575,30
"66",0.9,61.173840729825,30
"67",0.95,73.9441408612372,30
"68",0.975,87.0608766121405,30
"69",0.99,175.632977934339,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.00575967959778953,31
"76",0.25,0.411424252732532,31
"77",0.3,2.70721901514032,31
"78",0.35,7.02089491385866,31
"79",0.4,10.4094189591045,31
"80",0.45,12.4593893749418,31
"81",0.5,14.6065097443353,31
"82",0.55,16.7703485133072,31
"83",0.6,19.5125420208099,31
"84",0.65,22.4268192598214,31
"85",0.7,25.9485510286006,31
"86",0.75,30.1837323363941,31
"87",0.8,34.9707347694638,31
"88",0.85,40.5656870226398,31
"89",0.9,48.2362903195358,31
"90",0.95,60.5511188592643,31
"91",0.975,73.4677789245351,31
"92",0.99,116.046126459348,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
