"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,1.42936894339069e-17,36
"7",0.25,0.146966626121395,36
"8",0.3,0.425238867572495,36
"9",0.35,0.703046278473182,36
"10",0.4,0.965894024453597,36
"11",0.45,1.36837179427362,36
"12",0.5,1.80424743836763,36
"13",0.55,2.14911809748169,36
"14",0.6,2.59610601554375,36
"15",0.65,3.19754732763206,36
"16",0.7,3.84278321031563,36
"17",0.75,4.69651735194386,36
"18",0.8,5.69127215263308,36
"19",0.85,7.05032003013187,36
"20",0.9,9.16988800827845,36
"21",0.95,14.3955054704857,36
"22",0.975,18.8129040152297,36
"23",0.99,23.9386684996072,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0.0117745479073065,37
"31",0.3,0.160403367270166,37
"32",0.35,0.420625575278873,37
"33",0.4,0.673547898672996,37
"34",0.45,0.948053490340599,37
"35",0.5,1.22612310257484,37
"36",0.55,1.58482497918943,37
"37",0.6,1.94243471363481,37
"38",0.65,2.24765092063046,37
"39",0.7,2.7973181303838,37
"40",0.75,3.38530442106874,37
"41",0.8,4.23644141690359,37
"42",0.85,5.42609535148356,37
"43",0.9,6.80738580786673,37
"44",0.95,10.5545120603571,37
"45",0.975,14.1716054896833,37
"46",0.99,18.0137040391033,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.0310497579012237,38
"55",0.35,0.216265279402317,38
"56",0.4,0.424127659323029,38
"57",0.45,0.644170999442112,38
"58",0.5,0.852263102337809,38
"59",0.55,1.08542937978321,38
"60",0.6,1.39702066151277,38
"61",0.65,1.73164039696439,38
"62",0.7,2.07617406290392,38
"63",0.75,2.59662549084895,38
"64",0.8,3.27335012271903,38
"65",0.85,4.00553884358157,38
"66",0.9,5.43387034941888,38
"67",0.95,7.84219045852422,38
"68",0.975,10.2983579222688,38
"69",0.99,13.0221102599587,38
