"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,29.225,22
"6",0.2,46.18,22
"7",0.25,55.02192550715,22
"8",0.3,82.37,22
"9",0.35,110.435247074867,22
"10",0.4,133.814046723185,22
"11",0.45,161.756246662789,22
"12",0.5,190.015171008236,22
"13",0.55,209.663224410215,22
"14",0.6,228.851126131307,22
"15",0.65,244.987366836006,22
"16",0.7,256.74463068941,22
"17",0.75,268.413343375558,22
"18",0.8,280.754578769831,22
"19",0.85,300.675027907939,22
"20",0.9,481.245321014001,22
"21",0.95,585.897683448087,22
"22",0.975,947.936255779926,22
"23",0.99,1298.46922833444,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,25.67,23
"29",0.2,39.36,23
"30",0.25,50.725,23
"31",0.3,96.4186964975137,23
"32",0.35,137.372159860211,23
"33",0.4,163.036784794443,23
"34",0.45,185.946304313912,23
"35",0.5,201.568781772854,23
"36",0.55,212.865108745125,23
"37",0.6,221.546181119287,23
"38",0.65,231.583311159401,23
"39",0.7,243.427435070047,23
"40",0.75,261.117201442617,23
"41",0.8,292.022841403513,23
"42",0.85,362.123724780299,23
"43",0.9,470.457307682392,23
"44",0.95,891.033966173237,23
"45",0.975,1777.8567755919,23
"46",0.99,3050.89910710562,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,23.75,24
"52",0.2,33.3092234006367,24
"53",0.25,48.1253888595809,24
"54",0.3,107.649842043299,24
"55",0.35,155.353258239608,24
"56",0.4,168.264256429832,24
"57",0.45,177.654194376191,24
"58",0.5,185.71752444842,24
"59",0.55,197.981602648264,24
"60",0.6,220.788339703961,24
"61",0.65,247.311982023725,24
"62",0.7,271.010360405588,24
"63",0.75,298.300910536284,24
"64",0.8,325.262958643778,24
"65",0.85,351.792603897446,24
"66",0.9,387.354361478025,24
"67",0.95,1295.60658761337,24
"68",0.975,2306.35046862185,24
"69",0.99,2831.10662828309,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,23.3110481093961,25
"75",0.2,31.3493597074056,25
"76",0.25,45.127038386767,25
"77",0.3,105.265564831925,25
"78",0.35,123.556114583283,25
"79",0.4,133.261013957486,25
"80",0.45,153.006950207182,25
"81",0.5,184.375548199469,25
"82",0.55,208.577989195101,25
"83",0.6,227.575612785224,25
"84",0.65,248.871091633966,25
"85",0.7,268.913110342339,25
"86",0.75,292.694376429408,25
"87",0.8,328.638134195094,25
"88",0.85,366.18236030316,25
"89",0.9,411.439804589867,25
"90",0.95,672.903688631036,25
"91",0.975,1678.92141517915,25
"92",0.99,2472.77035357222,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,20.4500731146175,26
"98",0.2,29.6732541396278,26
"99",0.25,39.4169780830122,26
"100",0.3,74.3754857566164,26
"101",0.35,91.9494519750228,26
"102",0.4,100.065178095799,26
"103",0.45,113.417951111162,26
"104",0.5,141.22151188111,26
"105",0.55,176.970393010222,26
"106",0.6,213.948382617398,26
"107",0.65,245.309529886564,26
"108",0.7,267.350669225615,26
"109",0.75,290.445860723048,26
"110",0.8,335.400152612548,26
"111",0.85,381.564396976588,26
"112",0.9,431.184985546527,26
"113",0.95,533.7655201872,26
"114",0.975,703.045309880103,26
"115",0.99,1152.91383789744,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,18.3771046823862,27
"121",0.2,27.0024827737192,27
"122",0.25,33.3112029722671,27
"123",0.3,51.5352930454694,27
"124",0.35,62.1384459451988,27
"125",0.4,70.7792838635488,27
"126",0.45,76.7933887849629,27
"127",0.5,87.8765214678433,27
"128",0.55,156.013149645472,27
"129",0.6,202.717498380239,27
"130",0.65,222.415551716011,27
"131",0.7,243.784422197147,27
"132",0.75,262.19101368697,27
"133",0.8,286.797379708087,27
"134",0.85,347.877453380525,27
"135",0.9,422.468584719856,27
"136",0.95,481.735209603936,27
"137",0.975,545.010531832333,27
"138",0.99,612.371319435274,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,10.2283324057362,28
"144",0.2,27.6664141600076,28
"145",0.25,32.9690029379279,28
"146",0.3,38.4612395804407,28
"147",0.35,42.9183959718247,28
"148",0.4,46.7137852399551,28
"149",0.45,51.784383970814,28
"150",0.5,57.9347352835157,28
"151",0.55,82.9400527032339,28
"152",0.6,141.891746760434,28
"153",0.65,176.858292533166,28
"154",0.7,197.607195379636,28
"155",0.75,214.176461907261,28
"156",0.8,238.291775306502,28
"157",0.85,280.385045497002,28
"158",0.9,349.269141338505,28
"159",0.95,418.255,28
"160",0.975,456.8275,28
"161",0.99,494.874,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,6.98130755900972,29
"167",0.2,20.2264154993372,29
"168",0.25,24.3784690605643,29
"169",0.3,27.752268842848,29
"170",0.35,30.7019072591533,29
"171",0.4,34.6024782636504,29
"172",0.45,39.227322043701,29
"173",0.5,42.0755200287585,29
"174",0.55,53.6642572184913,29
"175",0.6,100.615316625245,29
"176",0.65,122.012638930523,29
"177",0.7,153.939230563719,29
"178",0.75,177.795672359615,29
"179",0.8,200.1780164829,29
"180",0.85,232.023674600291,29
