"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.178762962626758,11
"3",0.05,0.681151494136066,11
"4",0.1,1.75989333256677,11
"5",0.15,2.93562679576779,11
"6",0.2,3.74643059845562,11
"7",0.25,3.91021140764428,11
"8",0.3,4.65503627928326,11
"9",0.35,5.30728691284667,11
"10",0.4,6.20582646072648,11
"11",0.45,6.5523455272544,11
"12",0.5,6.97563119980075,11
"13",0.55,7.3488314742949,11
"14",0.6,8.37882445471493,11
"15",0.65,9.66289832613247,11
"16",0.7,11.6003907983446,11
"17",0.75,13.761471276378,11
"18",0.8,54.4241500000009,11
"19",0.85,103.7725,11
"20",0.9,117.32,11
"21",0.95,127.6675,11
"22",0.975,132.62675,11
"23",0.99,138.2125,11
"24",0.01,0.27225,12
"25",0.025,0.571576952362804,12
"26",0.05,1.47333071964991,12
"27",0.1,2.89790834528374,12
"28",0.15,3.23624165818322,12
"29",0.2,3.89396044264012,12
"30",0.25,4.43904252645027,12
"31",0.3,5.28871477958749,12
"32",0.35,6.16327775628091,12
"33",0.4,6.83445465033762,12
"34",0.45,8.31692575572022,12
"35",0.5,9.35036179257364,12
"36",0.55,10.5678013494548,12
"37",0.6,11.4465929195759,12
"38",0.65,13.5721031803237,12
"39",0.7,17.103165237853,12
"40",0.75,22.2637902542462,12
"41",0.8,71.681400000001,12
"42",0.85,129.9625,12
"43",0.9,142.395,12
"44",0.95,159.32,12
"45",0.975,168.05475,12
"46",0.99,173.7445,12
"47",0.01,0.563926170715202,13
"48",0.025,1.15902006383951,13
"49",0.05,2.3397169866958,13
"50",0.1,2.77783342705701,13
"51",0.15,3.8813498124038,13
"52",0.2,4.83151521634604,13
"53",0.25,5.37312719753738,13
"54",0.3,5.93887243407408,13
"55",0.35,7.01536283101467,13
"56",0.4,8.20669702375891,13
"57",0.45,10.070796120799,13
"58",0.5,11.9157402993494,13
"59",0.55,13.2841094932298,13
"60",0.6,16.6329091735557,13
"61",0.65,21.7591593317379,13
"62",0.7,27.0044474549516,13
"63",0.75,34.8573806291291,13
"64",0.8,90.2735500000011,13
"65",0.85,150.83,13
"66",0.9,161.85,13
"67",0.95,188.295,13
"68",0.975,197.72075,13
"69",0.99,203.545,13
"70",0.01,0.807331693004588,14
"71",0.025,1.56646878106623,14
"72",0.05,2.24926472741859,14
"73",0.1,3.27156844501772,14
"74",0.15,4.63335136106735,14
"75",0.2,5.24446232095573,14
"76",0.25,6.02815915198057,14
"77",0.3,7.05605487025767,14
"78",0.35,8.77764236689499,14
"79",0.4,10.364878558295,14
"80",0.45,13.1867097215079,14
"81",0.5,14.6209805441799,14
"82",0.55,17.8976799291868,14
"83",0.6,23.3576256596032,14
"84",0.65,31.4296776814688,14
"85",0.7,38.249065361793,14
"86",0.75,50.8015193672948,14
"87",0.8,110.037350000001,14
"88",0.85,166.1125,14
"89",0.9,179.765,14
"90",0.95,211.69,14
"91",0.975,222.56575,14
"92",0.99,228.3955,14
"93",0.01,0.979665257284807,15
"94",0.025,1.49088147141671,15
"95",0.05,1.94600208928344,15
"96",0.1,2.87375352423871,15
"97",0.15,4.34517972793375,15
