"","quantile","value","horizon"
"1",0.01,26.7,15
"2",0.025,29.835,15
"3",0.05,32,15
"4",0.1,42.45,15
"5",0.15,53.7,15
"6",0.2,92.6400094290785,15
"7",0.25,129.2535,15
"8",0.3,152.841228993359,15
"9",0.35,173.338686172844,15
"10",0.4,188.59651667836,15
"11",0.45,201.681375114198,15
"12",0.5,214.619020173702,15
"13",0.55,232.656958220881,15
"14",0.6,249.293257320469,15
"15",0.65,266.190076435574,15
"16",0.7,281.01868697479,15
"17",0.75,300.993799029594,15
"18",0.8,474.445103575989,15
"19",0.85,883.716236418375,15
"20",0.9,1060.0902096068,15
"21",0.95,1240.66025683701,15
"22",0.975,1361.63907356251,15
"23",0.99,1438.7888667965,15
"24",0.01,21.9,16
"25",0.025,24.785,16
"26",0.05,27.5,16
"27",0.1,38.2,16
"28",0.15,49.5,16
"29",0.2,88.2842290034132,16
"30",0.25,143.9405,16
"31",0.3,175.790267170592,16
"32",0.35,205.354600982484,16
"33",0.4,225.910539274283,16
"34",0.45,244.631886046307,16
"35",0.5,260.985027185094,16
"36",0.55,290.181123501905,16
"37",0.6,315.65598114103,16
"38",0.65,338.419001164237,16
"39",0.7,358.944107985702,16
"40",0.75,384.140086755755,16
"41",0.8,548.780782341772,16
"42",0.85,843.177897602609,16
"43",0.9,1015.06359489326,16
"44",0.95,1197.92087815983,16
"45",0.975,1334.75011782927,16
"46",0.99,1440.15137925934,16
"47",0.01,18.1,17
"48",0.025,21.01,17
"49",0.05,23.6,17
"50",0.1,33.45,17
"51",0.15,45.6,17
"52",0.2,81.2134080823474,17
"53",0.25,131.1725,17
"54",0.3,171.095,17
"55",0.35,214.454322057499,17
"56",0.4,245.335464041067,17
"57",0.45,266.870126074499,17
"58",0.5,299.853142000987,17
"59",0.55,345.251567168309,17
"60",0.6,378.325120688825,17
"61",0.65,406.744178512731,17
"62",0.7,441.647542205125,17
"63",0.75,486.555156729331,17
"64",0.8,609.859762865486,17
"65",0.85,745.434511949524,17
"66",0.9,893.894365993227,17
"67",0.95,1014.21157082286,17
"68",0.975,1155.26030997328,17
"69",0.99,1283.35296427601,17
"70",0.01,14.9,18
"71",0.025,17.23,18
"72",0.05,20.1,18
"73",0.1,29.15,18
"74",0.15,42,18
"75",0.2,67.5888988819367,18
"76",0.25,114.165,18
"77",0.3,162.351,18
"78",0.35,204.327188247424,18
"79",0.4,249.278092812433,18
"80",0.45,276.961444623142,18
"81",0.5,332.873235205887,18
"82",0.55,397.248668627757,18
