"","quantile","value","horizon"
"1",0.01,3.49780575539568,18
"2",0.025,5.47679465776294,18
"3",0.05,7.54275212386521,18
"4",0.1,10.2611368504848,18
"5",0.15,13.1079341921713,18
"6",0.2,14.9465191625603,18
"7",0.25,16.7991559449773,18
"8",0.3,18.5750512865006,18
"9",0.35,20.3703860329754,18
"10",0.4,22.0126551086826,18
"11",0.45,23.9453855726032,18
"12",0.5,26.1340036437204,18
"13",0.55,28.1382795528507,18
"14",0.6,30.2925622332014,18
"15",0.65,33.8005890215399,18
"16",0.7,39.6623660610342,18
"17",0.75,63.1695626935168,18
"18",0.8,168.375922611854,18
"19",0.85,186.761778735658,18
"20",0.9,203.245594597818,18
"21",0.95,220.836162783423,18
"22",0.975,240.54142153599,18
"23",0.99,280.657216054463,18
"24",0.01,5.17749484536082,19
"25",0.025,6.14848942598187,19
"26",0.05,7.89795287932663,19
"27",0.1,11.9951356371507,19
"28",0.15,15.5961500106867,19
"29",0.2,18.3310518544516,19
"30",0.25,20.841103571159,19
"31",0.3,23.3936016212698,19
"32",0.35,25.8853060072428,19
"33",0.4,28.3198364274308,19
"34",0.45,30.5120043469733,19
"35",0.5,33.2115954218829,19
"36",0.55,36.6251367765672,19
"37",0.6,40.3227105705065,19
"38",0.65,48.3578019353114,19
"39",0.7,63.4155798709981,19
"40",0.75,145.161390754585,19
"41",0.8,163.987393219089,19
"42",0.85,176.160806283544,19
"43",0.9,192.389300678771,19
"44",0.95,231.151763553791,19
"45",0.975,362.625799418016,19
"46",0.99,817.227259748602,19
"47",0.01,5.66179845096991,20
"48",0.025,7.86853379844694,20
"49",0.05,9.86205770967691,20
"50",0.1,12.7373565915537,20
"51",0.15,15.7532351559813,20
"52",0.2,18.3253293935505,20
"53",0.25,22.0369841619567,20
"54",0.3,26.2579554566242,20
"55",0.35,30.6542792225098,20
"56",0.4,34.1822025316262,20
"57",0.45,37.571162760758,20
"58",0.5,41.5732240672074,20
"59",0.55,46.2079491790964,20
"60",0.6,52.4127858505663,20
"61",0.65,61.9536809074521,20
"62",0.7,99.4576989421506,20
"63",0.75,129.078563128233,20
"64",0.8,140.206576828396,20
"65",0.85,151.405557337966,20
"66",0.9,169.737027990648,20
"67",0.95,508.569837831851,20
"68",0.975,775.749034330426,20
"69",0.99,1763.81043236159,20
"70",0.01,5.73234786060724,21
"71",0.025,7.50218127224127,21
"72",0.05,9.31358524466775,21
"73",0.1,12.4475792159398,21
"74",0.15,14.4865997387779,21
"75",0.2,16.9069779094401,21
"76",0.25,20.0608685415193,21
"77",0.3,23.6182809658353,21
"78",0.35,30.9192241043434,21
"79",0.4,37.8374641050615,21
"80",0.45,43.604721775265,21
"81",0.5,49.0127337150632,21
"82",0.55,54.9246784517067,21
"83",0.6,62.4835685426259,21
"84",0.65,74.5983705644074,21
"85",0.7,92.3783540711264,21
"86",0.75,101.738627369723,21
"87",0.8,110.501977318419,21
"88",0.85,120.933956835852,21
"89",0.9,143.501371125722,21
"90",0.95,538.684553392389,21
"91",0.975,1007.48075419033,21
"92",0.99,1152.79050377738,21
"93",0.01,4.80632497398072,22
"94",0.025,6.47097564551853,22
"95",0.05,8.09883981104643,22
"96",0.1,10.5374152159,22
"97",0.15,12.7759512035163,22
"98",0.2,15.0963228198184,22
"99",0.25,18.1401347443423,22
"100",0.3,21.8386172270139,22
"101",0.35,30.9770050018116,22
"102",0.4,40.0209033927499,22
"103",0.45,46.2394267961539,22
"104",0.5,52.66515766689,22
"105",0.55,59.705890223295,22
"106",0.6,65.4533114164635,22
"107",0.65,72.1368009475715,22
"108",0.7,76.6014885264868,22
"109",0.75,81.5206018176722,22
"110",0.8,86.6269908506736,22
"111",0.85,94.8988984296227,22
"112",0.9,120.729396720631,22
"113",0.95,277.020731219948,22
"114",0.975,699.695124912062,22
"115",0.99,885.34768141149,22
"116",0.01,4.42827686283505,23
"117",0.025,6.01504974641682,23
"118",0.05,7.55008855395322,23
"119",0.1,9.71884447876075,23
"120",0.15,12.0447542505374,23
"121",0.2,14.4315120649033,23
"122",0.25,17.3829278891504,23
"123",0.3,21.0419271890449,23
"124",0.35,30.0815263484345,23
"125",0.4,37.5342655754322,23
"126",0.45,43.2210786029824,23
"127",0.5,48.3317847983056,23
"128",0.55,51.6483103244656,23
"129",0.6,55.2814233736065,23
"130",0.65,59.6718644910261,23
"131",0.7,63.67340204014,23
"132",0.75,70.1374513791327,23
"133",0.8,81.4835789453111,23
"134",0.85,99.1703539869349,23
"135",0.9,127.076674112276,23
"136",0.95,235.392708211812,23
"137",0.975,337.90861278864,23
"138",0.99,433.071468713927,23
"139",0.01,4.18412126004596,24
"140",0.025,5.61589435187168,24
"141",0.05,7.14274178684822,24
"142",0.1,9.3772517839655,24
"143",0.15,11.5020336805322,24
"144",0.2,13.2006555824213,24
"145",0.25,15.3365761910842,24
"146",0.3,18.4453493833699,24
"147",0.35,24.5057469396599,24
"148",0.4,28.3728494157256,24
"149",0.45,32.0698859329525,24
"150",0.5,35.3956102766038,24
"151",0.55,38.5116096421956,24
"152",0.6,42.474141113015,24
"153",0.65,48.4130086533527,24
"154",0.7,59.6031590858084,24
"155",0.75,74.5727273504561,24
"156",0.8,90.7496387382532,24
"157",0.85,105.366556480711,24
"158",0.9,127.43647066914,24
"159",0.95,169.059815380051,24
"160",0.975,218.324426076995,24
"161",0.99,317.115225288333,24
"162",0.01,2.66561010812357,25
"163",0.025,4.9067008909238,25
"164",0.05,6.51886344305052,25
"165",0.1,8.63157795731808,25
"166",0.15,10.6508272675308,25
"167",0.2,12.6628520763494,25
"168",0.25,14.5575601875082,25
"169",0.3,16.5046684237953,25
"170",0.35,18.9156102538838,25
"171",0.4,21.2774795106408,25
"172",0.45,23.1549411787858,25
"173",0.5,26.0345536695605,25
"174",0.55,28.5483895169614,25
"175",0.6,31.6073030348064,25
"176",0.65,39.4193708208633,25
"177",0.7,62.6406298420891,25
"178",0.75,74.6914528606387,25
"179",0.8,85.9965846510815,25
"180",0.85,102.970250038345,25
"181",0.9,119.714651175625,25
"182",0.95,163.511206433366,25
"183",0.975,224.112440581072,25
"184",0.99,335.973999999999,25
"185",0.01,0.966556608662783,26
"186",0.025,2.30975052626281,26
"187",0.05,4.27489211476377,26
"188",0.1,6.91736754723111,26
"189",0.15,8.78914853757995,26
"190",0.2,10.8087863093186,26
"191",0.25,12.5447875414347,26
"192",0.3,13.8524896477711,26
"193",0.35,15.1717454671907,26
"194",0.4,16.6096815509293,26
"195",0.45,17.8883303590496,26
"196",0.5,19.5855334444462,26
"197",0.55,21.9493495537361,26
"198",0.6,25.8121768628787,26
"199",0.65,34.8025959751899,26
"200",0.7,49.2801662875942,26
"201",0.75,71.5612497369649,26
"202",0.8,85.2586578762541,26
"203",0.85,101.06706805299,26
"204",0.9,118.706042982868,26
"205",0.95,174.239547601068,26
"206",0.975,233.356638953371,26
"207",0.99,340.504999999999,26
"208",0.01,0.302874548548912,27
"209",0.025,0.924482626950169,27
"210",0.05,2.7297839694085,27
"211",0.1,5.22693803852393,27
"212",0.15,7.27698443795862,27
"213",0.2,9.0666814632911,27
"214",0.25,10.6178664349553,27
"215",0.3,11.5513620672213,27
"216",0.35,12.8471199857003,27
"217",0.4,14.0406553753208,27
"218",0.45,15.3263998279784,27
"219",0.5,17.4344818118505,27
"220",0.55,19.4590578824532,27
"221",0.6,22.3257031141126,27
"222",0.65,28.4119524143807,27
"223",0.7,40.733510779476,27
"224",0.75,70.1896550593171,27
"225",0.8,83.4488942203841,27
"226",0.85,97.485092651274,27
"227",0.9,116.263699595797,27
"228",0.95,165.028029418331,27
"229",0.975,229.110407517723,27
"230",0.99,347.678999999999,27
"231",0.01,0,28
"232",0.025,0.201457421269405,28
"233",0.05,1.27725069628785,28
"234",0.1,3.84017213962986,28
"235",0.15,5.3669020339445,28
"236",0.2,6.3033879500702,28
"237",0.25,7.90544937322061,28
"238",0.3,8.96325054146247,28
"239",0.35,10.4071490522943,28
"240",0.4,11.9267762297572,28
"241",0.45,13.5865562130838,28
"242",0.5,15.6050337659217,28
"243",0.55,17.8191185058968,28
"244",0.6,20.4011314208787,28
"245",0.65,24.9028335326529,28
"246",0.7,38.2096509811003,28
"247",0.75,65.5482666475192,28
"248",0.8,77.0068427590644,28
"249",0.85,88.8058651543374,28
"250",0.9,106.711778938331,28
"251",0.95,149.54720883651,28
"252",0.975,196.726064542879,28
"253",0.99,326.508999999999,28
"254",0.01,0,29
"255",0.025,0.0271672469040792,29
"256",0.05,0.738452934467129,29
"257",0.1,2.44150773349765,29
"258",0.15,3.4450151391343,29
"259",0.2,4.50672664847139,29
"260",0.25,5.45161713824604,29
"261",0.3,6.48340016660752,29
"262",0.35,7.60532381721908,29
"263",0.4,8.94286140166014,29
"264",0.45,10.8319976226418,29
"265",0.5,12.5981244404318,29
"266",0.55,14.9842977474139,29
"267",0.6,18.4903907213383,29
"268",0.65,22.7772096054261,29
"269",0.7,34.5702317289502,29
"270",0.75,56.7177894715225,29
"271",0.8,67.8679800520545,29
"272",0.85,77.7018320395524,29
"273",0.9,92.3528890963727,29
"274",0.95,123.19777020585,29
"275",0.975,174.473939272803,29
"276",0.99,275.292999999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0586798676975882,30
"280",0.1,1.01574154053369,30
"281",0.15,1.89774178910003,30
"282",0.2,2.7970697787463,30
"283",0.25,3.99335056356065,30
"284",0.3,4.98613444002064,30
"285",0.35,6.06113445367893,30
"286",0.4,7.57776999837468,30
"287",0.45,9.56547535536929,30
"288",0.5,11.972862408727,30
"289",0.55,14.2326242381446,30
"290",0.6,17.1292515702366,30
"291",0.65,20.5353667441384,30
"292",0.7,30.4912880807851,30
"293",0.75,47.1943952098119,30
"294",0.8,56.7268608377691,30
"295",0.85,65.7094720929927,30
"296",0.9,77.9655852697846,30
"297",0.95,94.2882276545634,30
"298",0.975,143.8625,30
"299",0.99,221.701,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.661245480527255,31
"304",0.15,1.50139722048976,31
"305",0.2,2.28069714631821,31
"306",0.25,3.1547709897112,31
"307",0.3,4.29372018992508,31
"308",0.35,5.50160245022694,31
"309",0.4,7.12067983568894,31
"310",0.45,8.80973145968501,31
"311",0.5,10.9818623035764,31
"312",0.55,13.4678011658031,31
"313",0.6,15.9542832745259,31
"314",0.65,19.3426780053818,31
"315",0.7,27.8481929763962,31
"316",0.75,37.1635549988177,31
"317",0.8,45.5328994446861,31
"318",0.85,53.837548742692,31
"319",0.9,61.925715786344,31
"320",0.95,76.2104009165101,31
"321",0.975,109.16,31
"322",0.99,187.804999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.226787861455355,32
"327",0.15,0.682087996070647,32
"328",0.2,1.46115870480616,32
"329",0.25,2.39581793920353,32
"330",0.3,3.7136853421479,32
"331",0.35,4.84789785707476,32
"332",0.4,6.15339586498755,32
"333",0.45,7.66977734768483,32
"334",0.5,9.63428092466943,32
"335",0.55,11.5732861672969,32
"336",0.6,13.4057581260547,32
"337",0.65,16.6976713028386,32
"338",0.7,22.9109969295875,32
"339",0.75,29.4336531101694,32
"340",0.8,35.7802482339423,32
"341",0.85,41.7565341619293,32
"342",0.9,48.6753071795563,32
"343",0.95,59.3246544831887,32
"344",0.975,78.3225483665818,32
"345",0.99,137.206999999999,32
"346",0.01,0,33
