"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,37.5381893716762,25
"4",0.1,184.920278381502,25
"5",0.15,247.290630275806,25
"6",0.2,298.385092568234,25
"7",0.25,379.155888786685,25
"8",0.3,480.23567666219,25
"9",0.35,508.91609016125,25
"10",0.4,529.245133494982,25
"11",0.45,561.316926023728,25
"12",0.5,637.235377205242,25
"13",0.55,728.908488774285,25
"14",0.6,796.335377924528,25
"15",0.65,878.059160378319,25
"16",0.7,950.718834382777,25
"17",0.75,1043.52766546395,25
"18",0.8,1127.55898576289,25
"19",0.85,1224.45862757478,25
"20",0.9,1355.32331594026,25
"21",0.95,1677.76872371063,25
"22",0.975,1938.06964147589,25
"23",0.99,2570.28986329928,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,31.8625238020581,26
"27",0.1,241.21875433823,26
"28",0.15,296.332881388176,26
"29",0.2,344.568206460511,26
"30",0.25,372.916316144004,26
"31",0.3,391.622392682103,26
"32",0.35,416.765815575202,26
"33",0.4,464.301146637835,26
"34",0.45,570.809581377687,26
"35",0.5,675.015488575455,26
"36",0.55,757.414407354129,26
"37",0.6,827.782071891149,26
"38",0.65,904.891560311009,26
"39",0.7,986.239994930039,26
"40",0.75,1081.95702505319,26
"41",0.8,1186.91479968385,26
"42",0.85,1383.86422812923,26
"43",0.9,1808.60063620164,26
"44",0.95,2576.19877230031,26
"45",0.975,2908.26145520416,26
"46",0.99,4830.95596023788,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,24.8999094271824,27
"50",0.1,256.038042376115,27
"51",0.15,275.052132441909,27
"52",0.2,289.888922353284,27
"53",0.25,305.994219075923,27
"54",0.3,332.238936667705,27
"55",0.35,398.207028812783,27
"56",0.4,463.779776192143,27
"57",0.45,564.919499444089,27
"58",0.5,645.711979420913,27
"59",0.55,714.572015620797,27
"60",0.6,787.522694237045,27
"61",0.65,849.706558412181,27
"62",0.7,924.522672281267,27
"63",0.75,1005.98804767721,27
"64",0.8,1127.89416115685,27
"65",0.85,1367.91713588045,27
"66",0.9,2624.18735282532,27
"67",0.95,3355.72353112578,27
"68",0.975,3691.39294186956,27
"69",0.99,6061.34225203981,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,20.2634620972108,28
"73",0.1,202.446445971976,28
"74",0.15,220.80019544308,28
"75",0.2,243.933356602719,28
"76",0.25,285.94644271235,28
"77",0.3,326.937860697318,28
"78",0.35,369.666357019077,28
"79",0.4,413.843012910817,28
"80",0.45,469.372303230079,28
"81",0.5,534.093125152912,28
"82",0.55,588.469941005699,28
"83",0.6,657.727562173271,28
"84",0.65,717.597408139846,28
"85",0.7,777.520429824538,28
