"","quantile","value","horizon"
"1",0.01,3.68465,10
"2",0.025,4.07688646484268,10
"3",0.05,4.84560310650263,10
"4",0.1,5.55932198873887,10
"5",0.15,6.41169747584906,10
"6",0.2,6.92528970477466,10
"7",0.25,7.41474301129918,10
"8",0.3,8.15675787452479,10
"9",0.35,9.09492607194211,10
"10",0.4,10.2046788169257,10
"11",0.45,11.4214223205518,10
"12",0.5,12.7867029789418,10
"13",0.55,14.2767683005947,10
"14",0.6,16.9053775572571,10
"15",0.65,19.4845942955535,10
"16",0.7,22.0040323504338,10
"17",0.75,23.6100417917452,10
"18",0.8,26.0202291949715,10
"19",0.85,28.2953692513602,10
"20",0.9,29.022554716527,10
"21",0.95,30.3475,10
"22",0.975,31.01425,10
"23",0.99,31.3495,10
"24",0.01,2.4,11
"25",0.025,2.92776034739066,11
"26",0.05,3.46204862907398,11
"27",0.1,4.59362746921618,11
"28",0.15,5.77462923545993,11
"29",0.2,6.46318996972285,11
"30",0.25,7.19688494881716,11
"31",0.3,8.63215168434308,11
"32",0.35,10.3609820818716,11
"33",0.4,11.4288678034031,11
"34",0.45,14.7864994265814,11
"35",0.5,18.1967360071305,11
"36",0.55,20.6873733846129,11
"37",0.6,22.9790097926239,11
"38",0.65,26.2878904242005,11
"39",0.7,31.1293685586581,11
"40",0.75,33.4978719217069,11
"41",0.8,37.4476058814948,11
"42",0.85,38.1355326301594,11
"43",0.9,39.5477838714146,11
"44",0.95,41.9190012876738,11
"45",0.975,42.9489831633453,11
"46",0.99,45.6673519816414,11
"47",0.01,1.3,12
"48",0.025,1.775,12
"49",0.05,2.1,12
"50",0.1,3.75857892345189,12
"51",0.15,4.92960509290409,12
"52",0.2,6.00624629373394,12
"53",0.25,7.34797190406885,12
"54",0.3,8.59841126737989,12
"55",0.35,11.7082299768287,12
"56",0.4,13.7112039878632,12
"57",0.45,16.9155456834281,12
"58",0.5,23.1893446589672,12
"59",0.55,28.0916609617762,12
"60",0.6,31.4852981647838,12
"61",0.65,35.7952031800136,12
"62",0.7,41.5004852129756,12
"63",0.75,45.6839728765931,12
"64",0.8,49.019572453004,12
"65",0.85,50.9231796804244,12
"66",0.9,53.3704269606555,12
"67",0.95,56.4665894325641,12
"68",0.975,59.8756710585307,12
"69",0.99,69.7260494246647,12
"70",0.01,0.645,13
"71",0.025,0.89,13
"72",0.05,1.1,13
