"","quantile","value","horizon"
"1",0.01,22.6215379273862,27
"2",0.025,70.4840171634051,27
"3",0.05,106.606931314725,27
"4",0.1,186.089172260065,27
"5",0.15,195.426263325109,27
"6",0.2,204.288838224873,27
"7",0.25,212.997698614321,27
"8",0.3,219.961135140803,27
"9",0.35,227.448313734755,27
"10",0.4,235.313442194845,27
"11",0.45,245.896163263945,27
"12",0.5,272.272577706743,27
"13",0.55,343.763023747549,27
"14",0.6,401.27539156835,27
"15",0.65,449.428955894494,27
"16",0.7,492.773769694043,27
"17",0.75,531.782921240748,27
"18",0.8,586.602586171196,27
"19",0.85,655.594519589668,27
"20",0.9,756.889446865218,27
"21",0.95,997.154693750222,27
"22",0.975,1489.89795710937,27
"23",0.99,2137.18743263601,27
"24",0.01,7.65314701577693,28
"25",0.025,29.0303123218203,28
"26",0.05,50.735349396665,28
"27",0.1,103.547152784152,28
"28",0.15,119.716590451041,28
"29",0.2,145.281945430891,28
"30",0.25,156.064187734785,28
"31",0.3,163.936378794672,28
"32",0.35,172.218144825004,28
"33",0.4,180.497262534015,28
"34",0.45,189.579113088471,28
"35",0.5,202.497048143527,28
"36",0.55,219.730342808317,28
"37",0.6,255.058436418859,28
"38",0.65,300.587284580575,28
"39",0.7,340.351033480486,28
"40",0.75,377.932934328377,28
"41",0.8,418.498612431359,28
"42",0.85,471.352291553021,28
"43",0.9,535.417100758267,28
"44",0.95,668.33132503678,28
"45",0.975,1043.54889498185,28
"46",0.99,1333.52308040992,28
"47",0.01,2.34346846692981,29
"48",0.025,10.9944817758829,29
"49",0.05,22.3495537456092,29
"50",0.1,46.5293454113034,29
"51",0.15,55.478524193677,29
"52",0.2,73.3104262016652,29
"53",0.25,104.602111351998,29
"54",0.3,113.379453661204,29
"55",0.35,121.896285108717,29
"56",0.4,134.453964771396,29
"57",0.45,152.59122152578,29
"58",0.5,166.174044674648,29
"59",0.55,178.563375291962,29
"60",0.6,190.48324596281,29
"61",0.65,201.674249298196,29
"62",0.7,227.245673105104,29
"63",0.75,260.344150321789,29
"64",0.8,289.463522509617,29
"65",0.85,322.79717119749,29
"66",0.9,367.705833675301,29
"67",0.95,444.159460647489,29
"68",0.975,550.175824839698,29
"69",0.99,766.721941030118,29
"70",0.01,0.626167812185985,30
"71",0.025,4.49272804316151,30
"72",0.05,10.1317316837551,30
"73",0.1,21.5934718093846,30
"74",0.15,27.8096809259248,30
"75",0.2,39.0652395533047,30
"76",0.25,70.1973177395217,30
"77",0.3,79.1173196779028,30
"78",0.35,86.2106102851924,30
"79",0.4,93.3793890052707,30
"80",0.45,107.282537712124,30
"81",0.5,127.864989089002,30
"82",0.55,141.480217195615,30
"83",0.6,151.408646470269,30
"84",0.65,160.665608394161,30
"85",0.7,170.919993218053,30
"86",0.75,184.92048465061,30
"87",0.8,198.185332653162,30
"88",0.85,217.258677344623,30
"89",0.9,246.174779918704,30
"90",0.95,292.983748066106,30
"91",0.975,342.54205720802,30
"92",0.99,514.479846735148,30
"93",0.01,0.0928597809608125,31
"94",0.025,1.39396040732891,31
"95",0.05,5.38748605700948,31
"96",0.1,9.80287517192691,31
"97",0.15,14.1370227700766,31
"98",0.2,24.1077756232376,31
"99",0.25,45.7534143742565,31
"100",0.3,53.8460127281066,31
"101",0.35,58.4255466425109,31
"102",0.4,62.7238193916029,31
"103",0.45,68.9383884843959,31
"104",0.5,78.5156040782528,31
"105",0.55,96.5774635011023,31
"106",0.6,112.600626488806,31
"107",0.65,125.219721339228,31
