"","quantile","value","horizon"
"1",0.01,0.121212121212121,11
"2",0.025,0.696428571428571,11
"3",0.05,1.5,11
"4",0.1,3.55189191325734,11
"5",0.15,5.33506568870929,11
"6",0.2,7.59064721337072,11
"7",0.25,9.94449874307734,11
"8",0.3,12.5606109579744,11
"9",0.35,14.1583607247024,11
"10",0.4,16.7350855461847,11
"11",0.45,19.2317513877371,11
"12",0.5,23.5901564650081,11
"13",0.55,31.9020985974814,11
"14",0.6,67.344,11
"15",0.65,114.755847163075,11
"16",0.7,147.652676838239,11
"17",0.75,182.394083772518,11
"18",0.8,253.585756156198,11
"19",0.85,475.489156238143,11
"20",0.9,732.51353153934,11
"21",0.95,935.960899505255,11
"22",0.975,1101.02487058941,11
"23",0.99,1221.61346518863,11
"24",0.01,0.142857142857143,12
"25",0.025,0.593718843469592,12
"26",0.05,1.6,12
"27",0.1,4.04998665449783,12
"28",0.15,7.61229840190756,12
"29",0.2,10.7310592890494,12
"30",0.25,13.1390684002829,12
"31",0.3,15.8255492371895,12
"32",0.35,19.0950936745544,12
"33",0.4,22.3401085710338,12
"34",0.45,26.2418717731021,12
"35",0.5,33.1717027461956,12
"36",0.55,50.3392719425515,12
"37",0.6,114.632,12
"38",0.65,170.223684603596,12
"39",0.7,212.854538811782,12
"40",0.75,259.985899399879,12
"41",0.8,337.098869415462,12
"42",0.85,551.92655913375,12
"43",0.9,825.745888157166,12
"44",0.95,1013.95228521598,12
"45",0.975,1159.55885491278,12
"46",0.99,1319.59774593639,12
"47",0.01,0.41,13
"48",0.025,0.8,13
"49",0.05,1.74253332269136,13
"50",0.1,5.08624066811553,13
"51",0.15,8.90550546848413,13
"52",0.2,11.7978193792079,13
"53",0.25,14.9774806403937,13
"54",0.3,18.3873002436195,13
"55",0.35,21.8610172793554,13
"56",0.4,27.0883638577158,13
"57",0.45,35.2306512962199,13
"58",0.5,48.2766613805011,13
"59",0.55,81.5982480917274,13
"60",0.6,168.160852991046,13
"61",0.65,236.945998477757,13
"62",0.7,287.759728418951,13
"63",0.75,345.542418456731,13
"64",0.8,419.880051578815,13
"65",0.85,598.38530372378,13
"66",0.9,864.406149976536,13
"67",0.95,1035.54309147302,13
"68",0.975,1168.62614300598,13
"69",0.99,1347.18949248086,13
"70",0.01,0.21,14
"71",0.025,0.525,14
"72",0.05,1.6,14
"73",0.1,5.97586705626052,14
"74",0.15,9.72262566238741,14
"75",0.2,12.9688834637548,14
"76",0.25,16.4136332475189,14
"77",0.3,20.8450134398583,14
"78",0.35,26.8368803088775,14
"79",0.4,35.1574026534665,14
"80",0.45,48.3790776669309,14
"81",0.5,72.9086332775559,14
"82",0.55,130.529339525448,14
"83",0.6,231.830779074561,14
"84",0.65,312.35612818601,14
"85",0.7,370.893678801706,14
"86",0.75,432.706282026449,14
"87",0.8,502.602885919969,14
"88",0.85,640.127966605217,14
"89",0.9,844.461687803789,14
"90",0.95,1009.41882481821,14
"91",0.975,1131.77326989555,14
"92",0.99,1272.35176032979,14
"93",0.01,0.11,15
"94",0.025,0.35,15
"95",0.05,1.05,15
"96",0.1,5.21301433267587,15
"97",0.15,8.55422057313943,15
"98",0.2,13.805629299832,15
"99",0.25,18.5143323229936,15
"100",0.3,24.4218649530798,15
"101",0.35,35.1169709348476,15
"102",0.4,49.0966998507376,15
"103",0.45,69.4360084248827,15
"104",0.5,102.815509724086,15
"105",0.55,188.840943782426,15
"106",0.6,302.145398754074,15
"107",0.65,381.252039505502,15
"108",0.7,431.738073475433,15
"109",0.75,499.057609353884,15
"110",0.8,552.624389750121,15
"111",0.85,632.929519576934,15
"112",0.9,784.025537820978,15
"113",0.95,938.585635071487,15
"114",0.975,1053.75068979808,15
"115",0.99,1178.64084932764,15
