"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.6,22
"4",0.1,5.47945285293763,22
"5",0.15,19.9655260515664,22
"6",0.2,34.0514853980886,22
"7",0.25,47.859966935941,22
"8",0.3,61.1571435970292,22
"9",0.35,79.9483746241505,22
"10",0.4,96.3022109762521,22
"11",0.45,112.226545322365,22
"12",0.5,125.724705238244,22
"13",0.55,136.985253990718,22
"14",0.6,146.228439409208,22
"15",0.65,159.936265481141,22
"16",0.7,174.118470835382,22
"17",0.75,192.279958424603,22
"18",0.8,217.518141498149,22
"19",0.85,249.688859711706,22
"20",0.9,322.639219515288,22
"21",0.95,425.441844393634,22
"22",0.975,566.08893309801,22
"23",0.99,712.912110275618,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.4,23
"27",0.1,4.91966221278107,23
"28",0.15,20.814713321016,23
"29",0.2,35.4104895714219,23
"30",0.25,48.4962206126315,23
"31",0.3,62.1378789414934,23
"32",0.35,74.2766343917029,23
"33",0.4,89.1116065405498,23
"34",0.45,103.111492823111,23
"35",0.5,115.102389649946,23
"36",0.55,129.904605992692,23
"37",0.6,147.394479218073,23
"38",0.65,163.633753746408,23
"39",0.7,180.505975787414,23
"40",0.75,199.125558631497,23
"41",0.8,221.75807300788,23
"42",0.85,274.944882603907,23
"43",0.9,360.29154413051,23
"44",0.95,506.925377606414,23
"45",0.975,670.302243559223,23
"46",0.99,840.809738941615,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.3,24
"50",0.1,4.94916683597504,24
"51",0.15,19.0991792492848,24
"52",0.2,33.4331191597443,24
"53",0.25,45.0754601191069,24
"54",0.3,55.2431533797852,24
"55",0.35,65.1957664853304,24
"56",0.4,75.9197115656966,24
"57",0.45,86.742609798125,24
"58",0.5,108.317061353625,24
"59",0.55,130.358719262379,24
"60",0.6,150.898471418939,24
"61",0.65,165.809303225962,24
"62",0.7,181.621863139862,24
"63",0.75,199.624998112531,24
"64",0.8,226.393110778149,24
"65",0.85,293.548966545478,24
"66",0.9,389.085639107675,24
"67",0.95,564.787378810063,24
"68",0.975,769.529467742532,24
"69",0.99,928.12152777425,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.2,25
"73",0.1,4.36351160863892,25
"74",0.15,16.3741778427999,25
"75",0.2,28.1089253937327,25
"76",0.25,36.9053639775677,25
"77",0.3,44.6680699234122,25
"78",0.35,53.2019767737265,25
"79",0.4,62.4965854600759,25
"80",0.45,75.1345398875868,25
"81",0.5,95.7141448600159,25
"82",0.55,127.050448199871,25
"83",0.6,148.49313516498,25
"84",0.65,162.974653321737,25
"85",0.7,181.536629449188,25
"86",0.75,199.496288497631,25
"87",0.8,219.836727456638,25
"88",0.85,296.686897183775,25
"89",0.9,411.450677311531,25
"90",0.95,614.079245898641,25
"91",0.975,801.226080212364,25
"92",0.99,978.206343025621,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.1,26
"96",0.1,5.04479145548276,26
"97",0.15,14.1255196298635,26
"98",0.2,21.9648806836943,26
"99",0.25,28.3452659249278,26
"100",0.3,35.8491736694347,26
"101",0.35,43.1095167375706,26
"102",0.4,51.6707571532444,26
"103",0.45,66.2044254355665,26
"104",0.5,84.8403401617728,26
"105",0.55,109.468164522456,26
"106",0.6,131.697967438993,26
"107",0.65,155.419702166687,26
"108",0.7,176.005518865557,26
"109",0.75,194.641079682534,26
"110",0.8,216.506711499925,26
"111",0.85,304.240278129459,26
"112",0.9,422.577633566585,26
"113",0.95,634.707585246329,26
"114",0.975,805.27074303842,26
"115",0.99,984.687446178334,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.1,27
"119",0.1,4.6,27
"120",0.15,11.0878110115421,27
"121",0.2,17.3567656909718,27
"122",0.25,21.3328120393253,27
"123",0.3,27.3526381435548,27
"124",0.35,34.0529595965386,27
"125",0.4,44.1721968077365,27
"126",0.45,57.0463074294715,27
"127",0.5,73.6450527647981,27
"128",0.55,94.0705606641067,27
"129",0.6,119.535872993321,27
"130",0.65,147.942112445196,27
"131",0.7,166.092560296759,27
"132",0.75,186.127927283808,27
"133",0.8,212.087626652271,27
"134",0.85,304.372813261426,27
"135",0.9,412.539999896317,27
"136",0.95,656.732875970952,27
"137",0.975,785.815213252818,27
"138",0.99,937.055221163552,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.1,28
"142",0.1,3.8,28
"143",0.15,8.48836057890287,28
"144",0.2,12.9080157859733,28
"145",0.25,16.6620870581791,28
"146",0.3,20.9197879261696,28
"147",0.35,27.0096369555663,28
"148",0.4,37.3529614582047,28
"149",0.45,47.493682288006,28
"150",0.5,60.9227968640838,28
"151",0.55,75.4062387307094,28
"152",0.6,101.057068338881,28
"153",0.65,134.387875801834,28
"154",0.7,156.982398477414,28
"155",0.75,172.51625500446,28
"156",0.8,199.328832199224,28
"157",0.85,277.606049850167,28
"158",0.9,382.105773689761,28
"159",0.95,587.776122843016,28
"160",0.975,694.423576375452,28
"161",0.99,831.223807281186,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,3,29
"166",0.15,6.44803032354136,29
"167",0.2,9.26286057686636,29
"168",0.25,12.2510150414281,29
"169",0.3,15.7071011254641,29
"170",0.35,20.0478693680587,29
"171",0.4,28.1663013063007,29
"172",0.45,35.5074440989363,29
"173",0.5,43.3086014017871,29
"174",0.55,55.2707819882797,29
