"","quantile","value","horizon"
"1",0.01,27.38,21
"2",0.025,35.2575,21
"3",0.05,47.7794054360646,21
"4",0.1,69.4484659522693,21
"5",0.15,91.6130494752869,21
"6",0.2,123.76162002936,21
"7",0.25,163.893370864688,21
"8",0.3,198.623939540059,21
"9",0.35,228.818483802229,21
"10",0.4,262.657065021104,21
"11",0.45,293.1135136442,21
"12",0.5,325.665947852599,21
"13",0.55,349.949904290371,21
"14",0.6,373.955858757612,21
"15",0.65,401.251180153842,21
"16",0.7,426.31864753188,21
"17",0.75,451.05927677211,21
"18",0.8,475.346689532415,21
"19",0.85,505.080942321645,21
"20",0.9,536.980499978248,21
"21",0.95,597.630960643339,21
"22",0.975,668.067957315515,21
"23",0.99,771.315730307562,21
"24",0.01,22.18,22
"25",0.025,32.6711653045927,22
"26",0.05,41.9541915407431,22
"27",0.1,67.9186653548816,22
"28",0.15,94.7126958775965,22
"29",0.2,123.86401301893,22
"30",0.25,153.259881259733,22
"31",0.3,171.301798664506,22
"32",0.35,197.330569136051,22
"33",0.4,224.392365643378,22
"34",0.45,261.823124394019,22
"35",0.5,293.526819557333,22
"36",0.55,328.22494560006,22
"37",0.6,356.264285261658,22
"38",0.65,381.698075404555,22
"39",0.7,405.513375093022,22
"40",0.75,430.343992969859,22
"41",0.8,456.591569446422,22
"42",0.85,484.005992914294,22
"43",0.9,525.552594589743,22
"44",0.95,582.558673652178,22
"45",0.975,644.556211668213,22
"46",0.99,701.764226128742,22
"47",0.01,18.575,23
"48",0.025,29.575,23
"49",0.05,37.3860695420711,23
"50",0.1,61.2986693288263,23
"51",0.15,85.688551670767,23
"52",0.2,108.181531231515,23
"53",0.25,126.919293997403,23
"54",0.3,144.041414418895,23
"55",0.35,168.701593398691,23
"56",0.4,196.978678108568,23
"57",0.45,223.02962906387,23
"58",0.5,255.623269592267,23
"59",0.55,284.099285737831,23
"60",0.6,311.499253616418,23
"61",0.65,342.698044727979,23
"62",0.7,378.219827309846,23
"63",0.75,413.910514044474,23
"64",0.8,448.30667512587,23
"65",0.85,486.350111610808,23
"66",0.9,522.561902800277,23
"67",0.95,568.618492233372,23
"68",0.975,634.80933730816,23
"69",0.99,754.037938093958,23
"70",0.01,17.08,24
"71",0.025,24.13,24
"72",0.05,33.6758622528575,24
"73",0.1,57.8949232727499,24
"74",0.15,72.9372274561384,24
"75",0.2,86.7073095521613,24
"76",0.25,104.645279750907,24
"77",0.3,117.916888568832,24
"78",0.35,142.473683292171,24
"79",0.4,166.452039784978,24
"80",0.45,187.413857920971,24
"81",0.5,214.544772673361,24
"82",0.55,239.933748911877,24
"83",0.6,263.492991146697,24
"84",0.65,290.511930592007,24
"85",0.7,341.307219579289,24
"86",0.75,391.188245634065,24
"87",0.8,426.602424214766,24
"88",0.85,466.039894275497,24
"89",0.9,499.399204991207,24
"90",0.95,555.177000092143,24
"91",0.975,624.200332829637,24
"92",0.99,734.271102174399,24
"93",0.01,16.085,25
"94",0.025,19.68,25
"95",0.05,31.4952800808379,25
"96",0.1,48.7725188971397,25
"97",0.15,55.3393426553602,25
"98",0.2,68.9504419472555,25
"99",0.25,82.0882093433012,25
"100",0.3,95.2329547360124,25
"101",0.35,116.173228268032,25
"102",0.4,132.76051633484,25
"103",0.45,150.641084074401,25
"104",0.5,171.447724137275,25
"105",0.55,193.226870790344,25
"106",0.6,216.941384563311,25
"107",0.65,244.631381188974,25
"108",0.7,289.44100996196,25
"109",0.75,347.329418060677,25
"110",0.8,391.391235079452,25
"111",0.85,427.435375706238,25
"112",0.9,462.345225655917,25
"113",0.95,501.892794375698,25
"114",0.975,545.168262695203,25
"115",0.99,610.6419383755,25
"116",0.01,15.01,26
"117",0.025,18.48,26
"118",0.05,27.4836327629037,26
"119",0.1,38.2436540407287,26
"120",0.15,44.1878058691084,26
"121",0.2,53.0191042595042,26
"122",0.25,66.5944382871732,26
"123",0.3,77.5607641029029,26
"124",0.35,93.1558471150731,26
"125",0.4,108.007504453627,26
"126",0.45,119.87754445848,26
"127",0.5,134.978667088431,26
"128",0.55,153.745395563417,26
"129",0.6,176.93214447657,26
"130",0.65,201.72890890775,26
"131",0.7,241.592622815714,26
"132",0.75,291.768720333327,26
"133",0.8,327.559889045965,26
"134",0.85,365.878431456033,26
"135",0.9,395.634677013373,26
"136",0.95,434.187224693039,26
"137",0.975,472.319246987456,26
"138",0.99,503.332,26
"139",0.01,13.18,27
"140",0.025,16.47,27
"141",0.05,22.4961861012956,27
"142",0.1,29.6282298387581,27
"143",0.15,35.5258158605537,27
"144",0.2,42.1678878492506,27
"145",0.25,54.5945554253939,27
"146",0.3,62.6399059075418,27
"147",0.35,72.5189772974168,27
"148",0.4,85.5879236562386,27
"149",0.45,96.0374437876336,27
"150",0.5,105.642751536712,27
"151",0.55,122.841350195618,27
"152",0.6,142.846848806136,27
"153",0.65,163.773073617332,27
"154",0.7,197.375573322891,27
"155",0.75,235.120839956701,27
"156",0.8,267.864861664904,27
"157",0.85,299.16843517899,27
"158",0.9,330.45744849874,27
"159",0.95,364.127701495484,27
"160",0.975,395.692,27
"161",0.99,437.046,27
"162",0.01,11.185,28
"163",0.025,13.9572669181797,28
"164",0.05,17.4712465202598,28
"165",0.1,21.7116749903045,28
"166",0.15,28.27768961652,28
"167",0.2,34.7944837933549,28
"168",0.25,42.7997222875784,28
"169",0.3,50.4100801074108,28
"170",0.35,57.9183336879225,28
"171",0.4,65.2236371296513,28
"172",0.45,73.8697757055342,28
"173",0.5,84.092160407697,28
"174",0.55,95.506229708154,28
"175",0.6,110.203506868647,28
"176",0.65,127.477357455952,28
"177",0.7,152.77846373691,28
"178",0.75,178.721368814704,28
"179",0.8,206.358426235662,28
"180",0.85,238.374739560831,28
"181",0.9,266.104358957024,28
"182",0.95,296.47,28
"183",0.975,327.612,28
"184",0.99,350.52,28
"185",0.01,8.99,29
"186",0.025,10.7005513532679,29
"187",0.05,12.8709173111243,29
"188",0.1,16.5213221205025,29
"189",0.15,21.3761433176328,29
"190",0.2,27.5576207477202,29
"191",0.25,32.6126910367179,29
"192",0.3,38.9010437550002,29
"193",0.35,45.2052764901552,29
"194",0.4,50.9015634792312,29
"195",0.45,57.4262011186411,29
"196",0.5,65.1560594794825,29
"197",0.55,73.7379310335381,29
"198",0.6,84.0555086777167,29
"199",0.65,95.7554492597822,29
"200",0.7,111.816976980471,29
"201",0.75,134.850340869762,29
"202",0.8,156.536620460189,29
"203",0.85,184.479033166192,29
"204",0.9,209.752495085553,29
"205",0.95,243.862728678948,29
"206",0.975,259.442783525044,29
"207",0.99,275.08,29
"208",0.01,4.97540779419866,30
"209",0.025,7.79989289191821,30
"210",0.05,9.48203300645779,30
"211",0.1,12.2157108132087,30
"212",0.15,16.0292000019163,30
"213",0.2,21.1985204194889,30
"214",0.25,24.7720192322125,30
"215",0.3,29.7631464995712,30
"216",0.35,33.8243900276241,30
"217",0.4,38.0332016698329,30
"218",0.45,42.8648327986575,30
"219",0.5,47.6221715106874,30
"220",0.55,53.5476965893119,30
"221",0.6,61.4130457157751,30
"222",0.65,69.7148610575506,30
"223",0.7,79.7250545738335,30
"224",0.75,93.5306349325292,30
"225",0.8,113.373872467471,30
"226",0.85,133.776610599279,30
"227",0.9,153.936305441445,30
"228",0.95,187.288341644516,30
"229",0.975,206.011925699312,30
"230",0.99,226.871374343888,30
"231",0.01,3.6078172079009,31
"232",0.025,5.57358021240917,31
"233",0.05,6.73772872440353,31
"234",0.1,9.02964587001416,31
"235",0.15,12.1302545927413,31
"236",0.2,15.639324933781,31
"237",0.25,18.7389765446258,31
"238",0.3,21.8211735905383,31
"239",0.35,24.8142352727771,31
"240",0.4,27.5033734844219,31
"241",0.45,30.8608837220554,31
"242",0.5,34.4521585840053,31
"243",0.55,38.0445511849876,31
"244",0.6,42.6563573844388,31
"245",0.65,49.139422038831,31
"246",0.7,56.9123978883237,31
"247",0.75,66.5565680353134,31
"248",0.8,80.2423001741822,31
"249",0.85,98.5744620750427,31
"250",0.9,116.510975015348,31
"251",0.95,139.855533240869,31
"252",0.975,153.527898233792,31
"253",0.99,181.448214362763,31
"254",0.01,3.06227525684932,32
"255",0.025,4.20080327302063,32
"256",0.05,5.11005460588794,32
"257",0.1,6.76763953938438,32
"258",0.15,8.85564678535954,32
"259",0.2,11.4663873054172,32
"260",0.25,14.1246332566507,32
"261",0.3,16.2160533520719,32
"262",0.35,18.4505312245566,32
"263",0.4,20.6197665620199,32
"264",0.45,23.3771943562923,32
"265",0.5,25.6579936210131,32
"266",0.55,28.5117553064658,32
"267",0.6,32.6128687235971,32
"268",0.65,37.0940232235709,32
"269",0.7,42.7318005846366,32
"270",0.75,51.0944978916101,32
"271",0.8,60.6704566577196,32
"272",0.85,70.9904291521579,32
"273",0.9,85.4637810186627,32
"274",0.95,100.944908756973,32
"275",0.975,116.246625029973,32
"276",0.99,139.961046978422,32
"277",0.01,2.60056652687762,33
"278",0.025,3.19805714285714,33
"279",0.05,3.92488734222013,33
"280",0.1,5.27764706477198,33
"281",0.15,6.92215590750562,33
"282",0.2,8.86540555547048,33
"283",0.25,10.9355845306401,33
"284",0.3,12.6345209540939,33
"285",0.35,14.224166598342,33
"286",0.4,16.0874547149039,33
"287",0.45,18.091984818416,33
"288",0.5,20.1003527835828,33
"289",0.55,22.4827887252108,33
"290",0.6,25.1659267021253,33
"291",0.65,28.3315777969686,33
"292",0.7,33.7653213047844,33
"293",0.75,39.718076939573,33
"294",0.8,47.6146686428369,33
"295",0.85,55.1224162765315,33
"296",0.9,64.2275244184987,33
"297",0.95,78.0841813602015,33
"298",0.975,88.1480912690144,33
"299",0.99,106.497634868074,33
