"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.431836734693878,29
"3",0.05,1.19460370994941,29
"4",0.1,4.07474048442907,29
"5",0.15,6.491060603508,29
"6",0.2,8.75643803370646,29
"7",0.25,10.6341033183969,29
"8",0.3,13.0680644650121,29
"9",0.35,16.3901104370284,29
"10",0.4,21.7361518109068,29
"11",0.45,29.1547392117013,29
"12",0.5,38.9391465836758,29
"13",0.55,49.0388403162175,29
"14",0.6,60.5557639517237,29
"15",0.65,76.0508870930127,29
"16",0.7,95.2684277206835,29
"17",0.75,116.220507730602,29
"18",0.8,146.797499541439,29
"19",0.85,175.000936823634,29
"20",0.9,201.774230408726,29
"21",0.95,234.932059568519,29
"22",0.975,258.649695558141,29
"23",0.99,286.948337621827,29
"24",0.01,0,30
"25",0.025,0.306666666666667,30
"26",0.05,0.7724064171123,30
"27",0.1,2.57802197802198,30
"28",0.15,5.05362365073958,30
"29",0.2,6.56112109988188,30
"30",0.25,7.70409824595266,30
"31",0.3,9.5438680890848,30
"32",0.35,12.0527147610752,30
"33",0.4,16.6781845997089,30
"34",0.45,23.2576392304757,30
"35",0.5,30.0610587434774,30
"36",0.55,38.3082948193609,30
"37",0.6,48.6093468412543,30
"38",0.65,63.3427793710194,30
"39",0.7,77.2830943853841,30
"40",0.75,93.4466103666519,30
"41",0.8,115.772501407952,30
"42",0.85,143.084788299481,30
"43",0.9,168.828611234379,30
"44",0.95,197.607859543154,30
"45",0.975,222.218801946306,30
"46",0.99,249.910521461193,30
"47",0.01,0,31
"48",0.025,0.180392156862745,31
"49",0.05,0.615748031496063,31
"50",0.1,1.821387283237,31
"51",0.15,3.65818181818182,31
"52",0.2,4.89968373475702,31
"53",0.25,6.0340575759395,31
"54",0.3,7.38982149389336,31
"55",0.35,9.0368234701197,31
"56",0.4,12.7453527751311,31
"57",0.45,18.3694905300208,31
"58",0.5,24.3457450172391,31
"59",0.55,31.3990548192633,31
"60",0.6,40.7011631938765,31
"61",0.65,49.9899587046927,31
"62",0.7,62.097283608469,31
"63",0.75,74.3775079624355,31
"64",0.8,91.5447874142932,31
"65",0.85,111.540958012924,31
"66",0.9,135.185785981986,31
"67",0.95,165.06054281693,31
"68",0.975,189.989613640074,31
"69",0.99,220.168358362952,31
"70",0.01,0,32
"71",0.025,0.0696969696969697,32
"72",0.05,0.328571428571429,32
"73",0.1,1.38958333333333,32
"74",0.15,2.55555555555555,32
"75",0.2,4.0862394458655,32
"76",0.25,4.88002456490509,32
"77",0.3,5.85263200144494,32
"78",0.35,7.25208314890226,32
"79",0.4,9.88082799626636,32
"80",0.45,14.3725113477741,32
"81",0.5,19.3907973339027,32
"82",0.55,24.4642446168789,32
"83",0.6,30.6750451328654,32
"84",0.65,38.1648064004021,32
"85",0.7,47.0062963845496,32
"86",0.75,57.9619945493249,32
"87",0.8,68.795588792258,32
"88",0.85,87.0964379344115,32
"89",0.9,107.464428420453,32
"90",0.95,133.373321154356,32
"91",0.975,159.445371558818,32
"92",0.99,187.516480451988,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.246428571428571,33
"96",0.1,1.05416666666667,33
"97",0.15,2.00845070422535,33
"98",0.2,3.56441681342698,33
"99",0.25,4.15982476206919,33
"100",0.3,4.80425709168159,33
"101",0.35,5.90588671508648,33
"102",0.4,7.87315130884981,33
"103",0.45,11.1226368969413,33
"104",0.5,15.115567570802,33
"105",0.55,19.255952435156,33
"106",0.6,24.1240280898405,33
"107",0.65,29.3283041194161,33
"108",0.7,36.4300483645953,33
"109",0.75,44.2614635449441,33
"110",0.8,53.3366763362424,33
"111",0.85,65.7810834577689,33
"112",0.9,81.9791380699175,33
"113",0.95,110.332977756041,33
"114",0.975,134.14598997696,33
"115",0.99,161.457970036519,33
