"","quantile","value","horizon"
"1",0.01,0.133333333333333,16
"2",0.025,0.25,16
"3",0.05,0.6,16
"4",0.1,1.95,16
"5",0.15,6.0408863267014,16
"6",0.2,9.43059476149941,16
"7",0.25,12.4679428850669,16
"8",0.3,16.2270067868141,16
"9",0.35,21.9222831649763,16
"10",0.4,29.4093521223416,16
"11",0.45,38.1859289488052,16
"12",0.5,45.870546032415,16
"13",0.55,58.5629522645085,16
"14",0.6,78.161599015494,16
"15",0.65,112.103533801785,16
"16",0.7,138.610376496108,16
"17",0.75,154.662023214229,16
"18",0.8,170.84613886858,16
"19",0.85,187.918334068731,16
"20",0.9,215.181171577592,16
"21",0.95,264.220621088014,16
"22",0.975,334.371901989073,16
"23",0.99,389.596857379408,16
"24",0.01,0.1,17
"25",0.025,0.195,17
"26",0.05,0.4,17
"27",0.1,1.7,17
"28",0.15,6.22138147406523,17
"29",0.2,9.30628918366221,17
"30",0.25,12.721167064862,17
"31",0.3,16.327622230304,17
"32",0.35,23.4340917838429,17
"33",0.4,32.780092544243,17
"34",0.45,43.2434488075965,17
"35",0.5,53.5440332740724,17
"36",0.55,68.4040593250791,17
"37",0.6,89.4260089854805,17
"38",0.65,110.463157493654,17
"39",0.7,127.931570730545,17
"40",0.75,144.925057084278,17
"41",0.8,164.996752885182,17
"42",0.85,185.773377412795,17
"43",0.9,212.988802272865,17
"44",0.95,270.764760991081,17
"45",0.975,359.278327431155,17
"46",0.99,433.009135830896,17
"47",0.01,0.1,18
"48",0.025,0.1,18
"49",0.05,0.3,18
"50",0.1,1.72971788904427,18
"51",0.15,5.70209319620132,18
"52",0.2,8.76796023972054,18
"53",0.25,12.5150244863225,18
"54",0.3,16.8210409124596,18
"55",0.35,23.9648447425926,18
"56",0.4,36.0598091767253,18
"57",0.45,49.1598761122675,18
"58",0.5,63.0287614949142,18
"59",0.55,75.3176697027383,18
"60",0.6,86.751972870923,18
"61",0.65,100.136197917331,18
"62",0.7,114.91590291462,18
"63",0.75,138.325515218993,18
"64",0.8,162.189817372698,18
"65",0.85,182.834969548332,18
"66",0.9,208.970545973038,18
"67",0.95,299.919964704486,18
"68",0.975,397.490694941448,18
"69",0.99,495.091810818884,18
"70",0.01,0,19
"71",0.025,0.05,19
"72",0.05,0.2,19
"73",0.1,1.58146001745172,19
"74",0.15,5.71725570806118,19
"75",0.2,8.77330328815819,19
"76",0.25,12.8431257010881,19
"77",0.3,18.2205616755533,19
"78",0.35,27.8352616914877,19
"79",0.4,42.6959031492228,19
"80",0.45,53.889329042296,19
"81",0.5,62.8144066097064,19
"82",0.55,73.1265540325466,19
"83",0.6,82.8585521761955,19
