"","quantile","value","horizon"
"1",0.01,0.3,15
"2",0.025,0.35,15
"3",0.05,0.7,15
"4",0.1,2.22348049365362,15
"5",0.15,6.8451084377704,15
"6",0.2,10.0285158015044,15
"7",0.25,13.8808255710946,15
"8",0.3,18.8908633016604,15
"9",0.35,27.7900780174749,15
"10",0.4,40.9596052678334,15
"11",0.45,52.4715899461535,15
"12",0.5,61.4221072336375,15
"13",0.55,70.3624209024225,15
"14",0.6,83.1469187834331,15
"15",0.65,97.743169296295,15
"16",0.7,117.431929985256,15
"17",0.75,141.0075,15
"18",0.8,187.684066872108,15
"19",0.85,247.342396967208,15
"20",0.9,283.400039566909,15
"21",0.95,315.786244147034,15
"22",0.975,338.615029668459,15
"23",0.99,359.191508533857,15
"24",0.01,0.2,16
"25",0.025,0.275,16
"26",0.05,0.5,16
"27",0.1,2.90721479297313,16
"28",0.15,6.25807635038808,16
"29",0.2,10.9482250525621,16
"30",0.25,15.9900356075176,16
"31",0.3,22.9105752030818,16
"32",0.35,34.9038090091573,16
"33",0.4,51.894733804978,16
"34",0.45,65.0345298337893,16
"35",0.5,75.9439787539993,16
"36",0.55,87.3367088651177,16
"37",0.6,101.017259748629,16
"38",0.65,119.662572291099,16
"39",0.7,140.280558358734,16
"40",0.75,163.032922435047,16
"41",0.8,190.777273903354,16
"42",0.85,224.655103706053,16
"43",0.9,252.914776361683,16
"44",0.95,280.067070609161,16
"45",0.975,304.087696023149,16
"46",0.99,322.569597376224,16
"47",0.01,0.2,17
"48",0.025,0.291666666666667,17
"49",0.05,0.3,17
"50",0.1,2.19147299012615,17
"51",0.15,5.33211655080608,17
"52",0.2,10.3454376163873,17
"53",0.25,15.5799228213099,17
"54",0.3,24.8404853757802,17
"55",0.35,38.9608497510958,17
"56",0.4,62.7017131633654,17
"57",0.45,79.2683344891466,17
"58",0.5,93.401227261477,17
"59",0.55,106.471656691009,17
"60",0.6,124.262566337404,17
"61",0.65,140.701074035141,17
"62",0.7,155.588164716191,17
"63",0.75,169.203246851281,17
"64",0.8,183.862715388615,17
"65",0.85,197.614032442555,17
"66",0.9,211.638190149155,17
"67",0.95,228.998621167109,17
"68",0.975,246.777386197494,17
"69",0.99,261.852952990634,17
"70",0.01,0.1,18
"71",0.025,0.175,18
"72",0.05,0.325,18
"73",0.1,1.57177182536463,18
"74",0.15,3.82119441277081,18
"75",0.2,8.36689777016356,18
"76",0.25,13.4258161704691,18
"77",0.3,22.9705467277309,18
"78",0.35,41.3259701679545,18
"79",0.4,71.8113706047015,18
"80",0.45,94.0229918565107,18
"81",0.5,111.167340518301,18
"82",0.55,123.221346054859,18
"83",0.6,133.561743393363,18
"84",0.65,145.080793947536,18
"85",0.7,155.819900901129,18
"86",0.75,165.173789393719,18
"87",0.8,173.356211680202,18
"88",0.85,183.637386980139,18
"89",0.9,196.188688201976,18
"90",0.95,212.114923031493,18
"91",0.975,226.030548228252,18
"92",0.99,247.066,18
"93",0.01,0.1,19
"94",0.025,0.116666666666667,19
"95",0.05,0.2,19
"96",0.1,1.4488871866888,19
"97",0.15,3.25181497387641,19
"98",0.2,7.63808185798591,19
"99",0.25,13.9936448632843,19
"100",0.3,24.5076787446064,19
"101",0.35,48.6980251804267,19
"102",0.4,85.5337012299372,19
"103",0.45,106.651163929761,19
"104",0.5,117.380653809419,19
