"","quantile","value","horizon"
"1",0.01,0.0700963598786903,33
"2",0.025,0.702571169057458,33
"3",0.05,2.06941735848668,33
"4",0.1,4.24934868510395,33
"5",0.15,5.9306860262843,33
"6",0.2,7.41747182629813,33
"7",0.25,9.07335472664259,33
"8",0.3,11.3376668133562,33
"9",0.35,13.6069587944557,33
"10",0.4,16.1493789069811,33
"11",0.45,18.3960130960677,33
"12",0.5,20.4136338934729,33
"13",0.55,22.5004464260454,33
"14",0.6,24.8737046123492,33
"15",0.65,26.724573703021,33
"16",0.7,28.5549349598165,33
"17",0.75,30.9123234618953,33
"18",0.8,32.8620257519155,33
"19",0.85,36.0052633340857,33
"20",0.9,40.4117996252692,33
"21",0.95,48.1785394406217,33
"22",0.975,54.4539696688303,33
"23",0.99,60.7031668036464,33
"24",0.01,0.0155950077091562,34
"25",0.025,0.287707197714646,34
"26",0.05,1.16547008220148,34
"27",0.1,2.54111284261522,34
"28",0.15,3.86685200423973,34
"29",0.2,5.0826134881373,34
"30",0.25,6.37725653997384,34
"31",0.3,7.82589249896084,34
"32",0.35,9.48356177618565,34
"33",0.4,11.1652454433448,34
"34",0.45,13.4474970228524,34
"35",0.5,15.2196264714669,34
"36",0.55,16.9592578614053,34
"37",0.6,18.4894673339998,34
"38",0.65,20.2306845896915,34
"39",0.7,22.5864449928001,34
"40",0.75,24.9917868563002,34
"41",0.8,26.7703256281269,34
"42",0.85,28.993769787343,34
"43",0.9,32.4705998641089,34
"44",0.95,36.6749116737648,34
"45",0.975,43.1479987632551,34
"46",0.99,53.6212123280132,34
"47",0.01,0.000930673273991436,35
"48",0.025,0.0914582356888134,35
"49",0.05,0.524611441528969,35
"50",0.1,1.3759538864852,35
"51",0.15,2.65547081749982,35
"52",0.2,3.63057990674001,35
"53",0.25,4.6243037144646,35
"54",0.3,5.69851803882023,35
"55",0.35,6.79986369829945,35
"56",0.4,7.9570537745541,35
"57",0.45,9.32614649087214,35
"58",0.5,10.3162122841234,35
"59",0.55,11.8041180626064,35
"60",0.6,13.1796993326869,35
"61",0.65,14.8690626977626,35
"62",0.7,16.733555769247,35
"63",0.75,18.8180345572677,35
"64",0.8,20.6673622092762,35
"65",0.85,23.919522425178,35
"66",0.9,26.612879336202,35
"67",0.95,31.3779096662964,35
"68",0.975,34.6846018744887,35
"69",0.99,41.4133787857796,35
"70",0.01,0,36
"71",0.025,0.0161736063142739,36
"72",0.05,0.222019367150726,36
"73",0.1,0.806315492627347,36
"74",0.15,1.64669339273644,36
"75",0.2,2.55098669506751,36
"76",0.25,3.33748220229753,36
"77",0.3,4.4084538428072,36
"78",0.35,5.28554619841807,36
"79",0.4,5.92311884622504,36
"80",0.45,6.62141288201225,36
"81",0.5,7.36944575931919,36
"82",0.55,8.31524655884009,36
"83",0.6,9.37509678973959,36
"84",0.65,10.4685354636603,36
"85",0.7,11.8854252683732,36
"86",0.75,13.4762371145716,36
"87",0.8,15.5070103047983,36
"88",0.85,18.1373065713903,36
"89",0.9,21.6724293283626,36
"90",0.95,27.5425277161862,36
"91",0.975,31.4863228386442,36
"92",0.99,36.1172506682507,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0776739771059944,37
"96",0.1,0.419382350850199,37
"97",0.15,1.09794840185939,37
"98",0.2,1.74319624634226,37
"99",0.25,2.53026556014837,37
"100",0.3,3.19763109492544,37
"101",0.35,3.70382915959545,37
"102",0.4,4.41704478774905,37
"103",0.45,5.01250057480711,37
"104",0.5,5.51365180450031,37
"105",0.55,6.06191158416633,37
"106",0.6,6.84189650612982,37
"107",0.65,7.63532675819459,37
"108",0.7,8.64134429840612,37
"109",0.75,9.88729095639324,37
"110",0.8,11.7449522530958,37
"111",0.85,13.9794833510919,37
"112",0.9,17.2966218510465,37
"113",0.95,22.79,37
"114",0.975,26.615,37
"115",0.99,31.822,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.000293860044443791,38
"119",0.1,0.167431465451533,38
"120",0.15,0.52827985768549,38
"121",0.2,1.13341805624086,38
"122",0.25,1.60734269770694,38
"123",0.3,2.10494779628535,38
"124",0.35,2.61165054334191,38
"125",0.4,3.08201138273095,38
"126",0.45,3.54057571257786,38
"127",0.5,4.01685434313417,38
"128",0.55,4.67488667795387,38
"129",0.6,5.45228473531081,38
"130",0.65,5.85018803861384,38
"131",0.7,6.46097779343649,38
"132",0.75,7.33521802229198,38
"133",0.8,8.66047607944614,38
"134",0.85,10.1389754415533,38
"135",0.9,12.7257583942759,38
"136",0.95,18.42,38
"137",0.975,23.79,38
"138",0.99,30.998,38
