"","quantile","value","horizon"
"1",0.01,5.21120270442247,28
"2",0.025,7.13092071970764,28
"3",0.05,12.724837328853,28
"4",0.1,21.3520372084238,28
"5",0.15,30.8762204252808,28
"6",0.2,76.5162974336633,28
"7",0.25,83.7149556740214,28
"8",0.3,89.3657569341675,28
"9",0.35,94.712373144131,28
"10",0.4,99.6835887373615,28
"11",0.45,106.615772622904,28
"12",0.5,114.457899595628,28
"13",0.55,122.586401033148,28
"14",0.6,129.858659427346,28
"15",0.65,145.639438917504,28
"16",0.7,172.073163133131,28
"17",0.75,186.807065008011,28
"18",0.8,203.364838656893,28
"19",0.85,226.440570386787,28
"20",0.9,267.589580059996,28
"21",0.95,299.010647955304,28
"22",0.975,317.680989438537,28
"23",0.99,400.933541886347,28
"24",0.01,2.58683378473001,29
"25",0.025,5.0744018577128,29
"26",0.05,7.73007247752107,29
"27",0.1,20.928783002513,29
"28",0.15,27.7180979910895,29
"29",0.2,48.1080306579969,29
"30",0.25,58.1319676039405,29
"31",0.3,65.2993525755172,29
"32",0.35,70.9523602241516,29
"33",0.4,76.1562114630421,29
"34",0.45,84.0784780487664,29
"35",0.5,91.0081912639221,29
"36",0.55,97.0879264404677,29
"37",0.6,108.856407347036,29
"38",0.65,130.095061752981,29
"39",0.7,148.3386734999,29
"40",0.75,163.843251434346,29
"41",0.8,175.918437474724,29
"42",0.85,195.791291526555,29
"43",0.9,243.156763150555,29
"44",0.95,284.016184823596,29
"45",0.975,335.588236175998,29
"46",0.99,365.165,29
"47",0.01,1.40548108912157,30
"48",0.025,5.86290772766416,30
"49",0.05,8.2430454743269,30
"50",0.1,20.3772124338271,30
"51",0.15,25.6791531193227,30
"52",0.2,30.6066887903239,30
"53",0.25,39.9674485667103,30
"54",0.3,45.9726195461265,30
"55",0.35,52.9337691339584,30
"56",0.4,58.7881932415103,30
"57",0.45,64.0074959690829,30
"58",0.5,71.7572843913675,30
"59",0.55,77.6933593765046,30
"60",0.6,86.3097838788757,30
"61",0.65,96.6938664354347,30
"62",0.7,107.702915702927,30
"63",0.75,122.523002868659,30
"64",0.8,145.808054278932,30
"65",0.85,170.296098549065,30
"66",0.9,222.614777411377,30
"67",0.95,303.825,30
"68",0.975,345.135,30
"69",0.99,403.156,30
"70",0.01,0.39859879917416,31
"71",0.025,5.38927130255417,31
"72",0.05,7.79583866749839,31
"73",0.1,12.2585656838956,31
"74",0.15,20.2176577589926,31
"75",0.2,24.5411898928524,31
"76",0.25,27.6746629644352,31
"77",0.3,32.4628469668712,31
"78",0.35,38.2591745123923,31
"79",0.4,42.1462271891883,31
"80",0.45,45.8134218111478,31
"81",0.5,50.7742006127141,31
"82",0.55,54.0297519300191,31
"83",0.6,59.3635973137468,31
"84",0.65,64.5432467269458,31
"85",0.7,76.6619287103119,31
"86",0.75,91.3871067672848,31
"87",0.8,116.113079962213,31
"88",0.85,142.641591997517,31
"89",0.9,221.95,31
"90",0.95,319.395,31
"91",0.975,362.6725,31
"92",0.99,427.119,31
"93",0.01,0.096592552738009,32
"94",0.025,2.74160969586686,32
"95",0.05,4.10338972698607,32
"96",0.1,6.99035855075137,32
"97",0.15,13.0861537183562,32
"98",0.2,16.6000538776916,32
"99",0.25,19.2647051074661,32
"100",0.3,21.6429126971494,32
"101",0.35,24.768527490314,32
"102",0.4,26.9116102515209,32
"103",0.45,29.980389893387,32
"104",0.5,33.2542047191129,32
"105",0.55,37.3032821227598,32
"106",0.6,40.0172215659905,32
"107",0.65,45.1136995232219,32
"108",0.7,54.637543819368,32
"109",0.75,66.7247725687693,32
"110",0.8,89.5362046480522,32
"111",0.85,125.620564516129,32
"112",0.9,200.75,32
"113",0.95,280.385,32
"114",0.975,333.9525,32
"115",0.99,412.795,32
"116",0.01,0.0367426931213763,33
"117",0.025,0.722478637306376,33
"118",0.05,1.68225956410969,33
"119",0.1,5.74463952389068,33
"120",0.15,7.93917858816543,33
"121",0.2,10.6117617603197,33
"122",0.25,12.4669181774364,33
"123",0.3,14.0032794038038,33
"124",0.35,16.298959659581,33
"125",0.4,18.1755500202594,33
"126",0.45,19.8608493711952,33
"127",0.5,22.1075794427276,33
"128",0.55,26.144742477517,33
"129",0.6,29.086115898326,33
"130",0.65,32.4091586336652,33
"131",0.7,39.5973270615349,33
"132",0.75,47.1118881118881,33
"133",0.8,66.5042547257515,33
"134",0.85,84.3850431272835,33
"135",0.9,129.59,33
"136",0.95,185.84,33
"137",0.975,232.1325,33
"138",0.99,273.602,33
"139",0.01,0.0134601145630568,34
"140",0.025,0.132554329029388,34
"141",0.05,0.408175318805805,34
"142",0.1,3.58466875991173,34
"143",0.15,4.9626491356964,34
"144",0.2,5.91812429574413,34
"145",0.25,6.78731333258527,34
"146",0.3,8.12851677081884,34
"147",0.35,9.9502402109169,34
"148",0.4,11.3261759208031,34
"149",0.45,13.7856564127729,34
"150",0.5,16.3441284917972,34
"151",0.55,19.3023781693574,34
"152",0.6,21.0605662673518,34
"153",0.65,24.1552818201485,34
"154",0.7,27.5094843697712,34
"155",0.75,31.1703321382475,34
"156",0.8,42.6020944249121,34
"157",0.85,51.1021781066737,34
"158",0.9,63.5469779756696,34
"159",0.95,83.4573806668265,34
"160",0.975,98.9075,34
"161",0.99,142.32,34
"162",0.01,0.00465551516693528,35
"163",0.025,0.0238472582896327,35
"164",0.05,0.0826771673300594,35
"165",0.1,1.86173469387755,35
"166",0.15,3.21448275862069,35
"167",0.2,3.82432495680927,35
"168",0.25,4.971876864336,35
"169",0.3,6.1118450995331,35
"170",0.35,7.20869940780341,35
"171",0.4,8.11686629725348,35
"172",0.45,9.23985905836315,35
"173",0.5,11.5525086410645,35
"174",0.55,13.2761712599459,35
"175",0.6,14.6073087492446,35
"176",0.65,16.2863214410864,35
"177",0.7,18.0301065926206,35
"178",0.75,21.2450760608487,35
"179",0.8,25.6230515072395,35
"180",0.85,30.9118445755715,35
"181",0.9,37.2869479928444,35
"182",0.95,49.3813368513632,35
"183",0.975,65.2453435008857,35
"184",0.99,87.5969999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.00200692536299085,36
"188",0.1,0.57162705264522,36
"189",0.15,1.79234058712809,36
"190",0.2,2.68760479041916,36
"191",0.25,3.40632700017822,36
"192",0.3,4.13710200605311,36
"193",0.35,5.15312523482158,36
"194",0.4,6.31218436877767,36
"195",0.45,7.29037184261586,36
"196",0.5,8.54412870025721,36
"197",0.55,9.41795675743445,36
"198",0.6,10.4182405895944,36
"199",0.65,11.876136904998,36
"200",0.7,13.8087891045702,36
"201",0.75,15.6099762052577,36
"202",0.8,17.4788969504864,36
"203",0.85,20.5350149352804,36
"204",0.9,24.9712405408602,36
"205",0.95,32.9559248107364,36
"206",0.975,51.1525,36
"207",0.99,55.477,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.137114055062271,37
"212",0.15,0.999040236954418,37
"213",0.2,1.62961025016869,37
"214",0.25,2.12124552034758,37
"215",0.3,3.04010729510123,37
"216",0.35,3.73769909734686,37
"217",0.4,4.58047275114017,37
"218",0.45,5.41960000716604,37
"219",0.5,5.9896780742787,37
"220",0.55,6.74859325931418,37
"221",0.6,7.5095736093804,37
"222",0.65,8.59769653655302,37
"223",0.7,9.576363956474,37
"224",0.75,11.2856572802301,37
"225",0.8,13.1705393041477,37
"226",0.85,14.7767661120266,37
"227",0.9,16.9249136517236,37
"228",0.95,23.285,37
"229",0.975,35.7325,37
"230",0.99,37.593,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.00805570933948195,38
"235",0.15,0.550490237871941,38
"236",0.2,0.932771437545807,38
"237",0.25,1.27456984386176,38
"238",0.3,2.00427652952871,38
"239",0.35,2.80488110273311,38
"240",0.4,3.46192566603372,38
"241",0.45,4.23889415819923,38
"242",0.5,4.84741805528252,38
"243",0.55,5.39987053855924,38
"244",0.6,5.95843399855802,38
"245",0.65,6.85332655782904,38
"246",0.7,7.99019738641676,38
"247",0.75,8.965941801383,38
"248",0.8,10.0901806755454,38
"249",0.85,11.4824372100698,38
"250",0.9,13.151793872924,38
"251",0.95,17.07,38
"252",0.975,23.9875,38
"253",0.99,30.258,38
