"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.00287573553505564,37
"6",0.2,0.193110605770262,37
"7",0.25,0.422965258319655,37
"8",0.3,0.69043695914295,37
"9",0.35,0.970388867734111,37
"10",0.4,1.29902340065913,37
"11",0.45,1.66656793268317,37
"12",0.5,2.11402113565351,37
"13",0.55,2.56724411519267,37
"14",0.6,3.04649754611442,37
"15",0.65,3.47523076603231,37
"16",0.7,3.97180504983302,37
"17",0.75,4.66298021398771,37
"18",0.8,5.3260653702174,37
"19",0.85,5.91264455473777,37
"20",0.9,6.82782921982193,37
"21",0.95,9.03358596751275,37
"22",0.975,11.0992750840134,37
"23",0.99,15.6388672785397,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.00355125315193545,38
"30",0.25,0.167359250470941,38
"31",0.3,0.389753297471229,38
"32",0.35,0.546624429856024,38
"33",0.4,0.80319916809955,38
"34",0.45,1.07642985380867,38
"35",0.5,1.43042058893367,38
"36",0.55,1.8084039096804,38
"37",0.6,2.16109822992063,38
"38",0.65,2.49933487420808,38
"39",0.7,2.93385593220339,38
"40",0.75,3.48958626935717,38
"41",0.8,3.9760128537925,38
"42",0.85,4.8071092599091,38
"43",0.9,5.83630189333872,38
"44",0.95,7.81640151515151,38
"45",0.975,10.3081140102099,38
"46",0.99,16.292119748444,38
