"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.394033878615272,36
"5",0.15,0.949709418663244,36
"6",0.2,1.52906503861435,36
"7",0.25,2.16031893918543,36
"8",0.3,3.10291725019583,36
"9",0.35,4.42517121710021,36
"10",0.4,5.94851302529729,36
"11",0.45,8.31412150571004,36
"12",0.5,9.86564567359243,36
"13",0.55,11.5696683284056,36
"14",0.6,13.2742239437718,36
"15",0.65,15.1455424964487,36
"16",0.7,17.640433133672,36
"17",0.75,21.1876009822488,36
"18",0.8,28.6266751282187,36
"19",0.85,44.7363846337852,36
"20",0.9,55.1785493846177,36
"21",0.95,66.555,36
"22",0.975,74.4475,36
"23",0.99,84.406,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.100962299964118,37
"28",0.15,0.358658604044947,37
"29",0.2,0.888659184726251,37
"30",0.25,1.57660502275342,37
"31",0.3,2.46979138058464,37
"32",0.35,3.34847554635745,37
"33",0.4,4.89839676845411,37
"34",0.45,6.34164231481892,37
"35",0.5,7.68120394537063,37
"36",0.55,9.17271561927901,37
"37",0.6,10.5678338317798,37
"38",0.65,12.4243028482319,37
"39",0.7,15.246249848648,37
"40",0.75,19.5824585997572,37
"41",0.8,26.471572744263,37
"42",0.85,39.7156301088894,37
"43",0.9,49.9893939393939,37
"44",0.95,59.1,37
"45",0.975,66.145,37
"46",0.99,71.425,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.054612576779622,38
"51",0.15,0.217186024912215,38
"52",0.2,0.579944144548324,38
"53",0.25,1.07650563107286,38
"54",0.3,1.67522590221264,38
"55",0.35,2.71408120953067,38
"56",0.4,4.07180811457623,38
"57",0.45,4.88751914419816,38
"58",0.5,5.8548447138409,38
"59",0.55,6.9969275381497,38
"60",0.6,8.49822707095164,38
"61",0.65,10.5640553838665,38
"62",0.7,13.6733206570988,38
"63",0.75,17.4481680495807,38
"64",0.8,24.5234166462435,38
"65",0.85,32.5229866023702,38
"66",0.9,41.9477156549521,38
"67",0.95,54.51,38
"68",0.975,58.845,38
"69",0.99,63.808,38
