"","quantile","value","horizon"
"1",0.01,0.266911227753562,20
"2",0.025,0.567583215386724,20
"3",0.05,1.08866495096263,20
"4",0.1,34.3198970815459,20
"5",0.15,45.9414726997936,20
"6",0.2,57.6501870795231,20
"7",0.25,71.3527242833273,20
"8",0.3,89.5689661499917,20
"9",0.35,101.717637665859,20
"10",0.4,110.880906092255,20
"11",0.45,121.645376132378,20
"12",0.5,140.010247736932,20
"13",0.55,167.465495045325,20
"14",0.6,213.993766324512,20
"15",0.65,243.829106335937,20
"16",0.7,264.696639461938,20
"17",0.75,286.969804935475,20
"18",0.8,313.701831160908,20
"19",0.85,338.223405958927,20
"20",0.9,365.642690596325,20
"21",0.95,472.624197901884,20
"22",0.975,592.464896307533,20
"23",0.99,725.080221007268,20
"24",0.01,0.225092913553612,21
"25",0.025,0.58064059908506,21
"26",0.05,3.19889890090294,21
"27",0.1,35.6075552190517,21
"28",0.15,51.2326138725667,21
"29",0.2,60.9543416882559,21
"30",0.25,72.843007901656,21
"31",0.3,85.9671178012382,21
"32",0.35,99.4808605283611,21
"33",0.4,112.897984649344,21
"34",0.45,133.097222804249,21
"35",0.5,154.602683073244,21
"36",0.55,188.572304651291,21
"37",0.6,215.556797454303,21
"38",0.65,243.369702777756,21
"39",0.7,273.007333283769,21
"40",0.75,295.975061417819,21
"41",0.8,313.924770570154,21
"42",0.85,332.791977358578,21
"43",0.9,392.081361783885,21
"44",0.95,550.61394425555,21
"45",0.975,708.449886426548,21
"46",0.99,936.101224538293,21
"47",0.01,0.385270265630287,22
"48",0.025,0.695915899163931,22
"49",0.05,3.86974390700419,22
"50",0.1,36.8460471273641,22
"51",0.15,50.3964673366554,22
"52",0.2,61.0692472866748,22
"53",0.25,72.9612880597573,22
"54",0.3,84.3933512562787,22
"55",0.35,92.6867445156206,22
"56",0.4,103.186107447106,22
"57",0.45,122.678526251452,22
"58",0.5,156.646714722451,22
"59",0.55,184.147262129931,22
"60",0.6,222.991982083309,22
"61",0.65,249.529867817712,22
"62",0.7,265.653288233546,22
"63",0.75,279.211675932223,22
"64",0.8,294.080505791352,22
"65",0.85,353.23116077858,22
"66",0.9,457.548274123358,22
"67",0.95,676.910483382443,22
"68",0.975,841.193047926288,22
"69",0.99,1069.56085391123,22
"70",0.01,0.418579298316403,23
"71",0.025,1.7500479414786,23
"72",0.05,5.74701071330724,23
"73",0.1,35.2638566571993,23
"74",0.15,52.5052285955317,23
"75",0.2,65.9795890647597,23
"76",0.25,77.6935547747907,23
"77",0.3,86.7542514460456,23
"78",0.35,95.8168780809971,23
"79",0.4,105.247005325203,23
"80",0.45,115.673654986078,23
"81",0.5,133.043304959484,23
"82",0.55,174.447013252045,23
"83",0.6,205.334055324047,23
"84",0.65,223.097358251605,23
"85",0.7,236.948409537737,23
"86",0.75,255.187000155272,23
"87",0.8,299.316862014053,23
"88",0.85,364.535566489068,23
"89",0.9,466.283460572935,23
