"","quantile","value","horizon"
"1",0.01,0.1135,33
"2",0.025,0.73375,33
"3",0.05,2.71481115951898,33
"4",0.1,7.22279897634998,33
"5",0.15,10.2231748085386,33
"6",0.2,13.2573383094954,33
"7",0.25,17.2570599035773,33
"8",0.3,22.0952631736713,33
"9",0.35,26.4126570623133,33
"10",0.4,31.8483226475552,33
"11",0.45,38.0005489500047,33
"12",0.5,44.3704969083381,33
"13",0.55,52.6009232614187,33
"14",0.6,62.5246211650085,33
"15",0.65,73.2072555366705,33
"16",0.7,86.7377923388329,33
"17",0.75,104.029051468476,33
"18",0.8,120.285248322319,33
"19",0.85,140.316779185498,33
"20",0.9,161.21336758625,33
"21",0.95,201.198203534273,33
"22",0.975,245.942005815488,33
"23",0.99,435.935848636493,33
