"","quantile","value","horizon"
"1",0.01,1.89958557029429,32
"2",0.025,2.11553800667333,32
"3",0.05,2.44939204909185,32
"4",0.1,3.46952732721919,32
"5",0.15,5.13530981276576,32
"6",0.2,6.96112741241932,32
"7",0.25,8.60496438481531,32
"8",0.3,10.3619718765282,32
"9",0.35,12.0192924111971,32
"10",0.4,13.7187633925992,32
"11",0.45,15.8816420429649,32
"12",0.5,18.2103527476745,32
"13",0.55,21.1021642844246,32
"14",0.6,24.4575488742655,32
"15",0.65,28.385346932446,32
"16",0.7,32.2083062260847,32
"17",0.75,38.9699832848224,32
"18",0.8,50.5299608009846,32
"19",0.85,80.6265488019299,32
"20",0.9,108.56,32
"21",0.95,135.24,32
"22",0.975,154.652,32
"23",0.99,183.264,32
"24",0.01,1.27573333333333,33
"25",0.025,1.69051916420972,33
"26",0.05,1.9155415153475,33
"27",0.1,2.62842773842232,33
"28",0.15,3.97017937180102,33
"29",0.2,5.23403413706917,33
"30",0.25,6.5901758668981,33
"31",0.3,8.01336333904857,33
"32",0.35,9.48904471174302,33
"33",0.4,10.4559484284336,33
"34",0.45,11.9269453765486,33
"35",0.5,13.7271598849037,33
"36",0.55,15.9302045707416,33
"37",0.6,18.2464570512845,33
"38",0.65,22.0133089309454,33
"39",0.7,26.3547550830757,33
"40",0.75,32.9452636838864,33
"41",0.8,45.4197744082059,33
"42",0.85,65.7673649033985,33
"43",0.9,83.5082874849201,33
"44",0.95,105.11,33
"45",0.975,124.384,33
"46",0.99,140.806,33
