"","quantile","value","horizon"
"1",0.01,0.3055,14
"2",0.025,0.925,14
"3",0.05,1.55,14
"4",0.1,6.9217167157352,14
"5",0.15,9.53658652004647,14
"6",0.2,11.8782498818843,14
"7",0.25,14.3586237969411,14
"8",0.3,17.1566335365648,14
"9",0.35,21.4893577509219,14
"10",0.4,26.7512755896256,14
"11",0.45,33.8612707798688,14
"12",0.5,44.9781900847603,14
"13",0.55,62.5025791735948,14
"14",0.6,98.0006282012286,14
"15",0.65,241.98075,14
"16",0.7,317.507249289515,14
"17",0.75,365.191321963854,14
"18",0.8,427.112126609,14
"19",0.85,539.711624381147,14
"20",0.9,751.208410344126,14
"21",0.95,927.046426941733,14
"22",0.975,1018.75157411641,14
"23",0.99,1120.27603533359,14
"24",0.01,0.119,15
"25",0.025,0.6725,15
"26",0.05,1.05,15
"27",0.1,6.22652299797484,15
"28",0.15,8.55720154996991,15
"29",0.2,12.5922657458519,15
"30",0.25,16.6585252581038,15
"31",0.3,20.4457265591692,15
"32",0.35,26.46203746417,15
"33",0.4,36.0823054988171,15
"34",0.45,49.0034672377269,15
"35",0.5,64.7376200175574,15
"36",0.55,88.2067103303166,15
"37",0.6,143.934685867206,15
"38",0.65,305.23775,15
"39",0.7,382.307322787094,15
"40",0.75,426.182916352294,15
"41",0.8,497.433210139934,15
"42",0.85,571.58123261947,15
"43",0.9,726.718290648611,15
"44",0.95,890.267736857362,15
"45",0.975,1003.51703264752,15
"46",0.99,1092.43138023295,15
"47",0.01,0.028,16
"48",0.025,0.52,16
"49",0.05,0.683333333333333,16
"50",0.1,5.41571723404914,16
"51",0.15,7.76898981246746,16
"52",0.2,13.2276674573702,16
"53",0.25,19.5813852226535,16
"54",0.3,25.8149426266109,16
"55",0.35,37.8863810471758,16
"56",0.4,53.6394693151186,16
"57",0.45,71.2010060279521,16
"58",0.5,91.0549784226574,16
"59",0.55,125.461213802483,16
"60",0.6,207.796786122538,16
"61",0.65,351.88093025169,16
"62",0.7,411.389226307962,16
"63",0.75,459.738771962759,16
"64",0.8,510.3229954651,16
"65",0.85,568.703521234452,16
"66",0.9,648.35514778028,16
"67",0.95,764.137628357112,16
"68",0.975,860.021399792699,16
"69",0.99,940.047318492553,16
"70",0.01,0.200333333333334,17
"71",0.025,0.370833333333333,17
"72",0.05,0.575,17
"73",0.1,4.36308475868033,17
"74",0.15,6.9227994579584,17
"75",0.2,12.7557069074827,17
"76",0.25,19.3658846484109,17
"77",0.3,28.1505994228128,17
"78",0.35,49.6105458657553,17
"79",0.4,74.7016495983299,17
"80",0.45,93.4852578962916,17
"81",0.5,120.056854421928,17
"82",0.55,171.107764655645,17
"83",0.6,274.202272785901,17
"84",0.65,362.575303682716,17
"85",0.7,405.632571470634,17
"86",0.75,436.327766162647,17
"87",0.8,479.953664855421,17
"88",0.85,519.470016007507,17
"89",0.9,561.680637792276,17
"90",0.95,639.667240306001,17
"91",0.975,699.454546745213,17
"92",0.99,764.43224036913,17
"93",0.01,0.201,18
"94",0.025,0.31875,18
"95",0.05,0.3875,18
"96",0.1,4.01626006904488,18
"97",0.15,6.65634188719594,18
"98",0.2,10.5306688053277,18
"99",0.25,17.0685283590477,18
"100",0.3,27.1370374939082,18
"101",0.35,55.1292919761777,18
"102",0.4,89.205366199734,18
"103",0.45,111.532477833213,18
"104",0.5,141.699401737046,18
"105",0.55,208.422411937209,18
"106",0.6,284.411478910685,18
"107",0.65,340.744184863357,18
"108",0.7,375.772937591648,18
"109",0.75,405.348780706675,18
"110",0.8,432.631277562482,18
"111",0.85,458.760926011323,18
"112",0.9,493.125146532344,18
"113",0.95,557.47962036795,18
"114",0.975,628.159268335172,18
"115",0.99,707.106622068699,18
"116",0.01,0.1905,19
"117",0.025,0.19875,19
"118",0.05,0.283333333333333,19
"119",0.1,4.3756959380569,19
"120",0.15,6.06102238052906,19
"121",0.2,10.3058016435824,19
"122",0.25,17.3034680065342,19
"123",0.3,27.8946904173189,19
"124",0.35,58.3016775503237,19
"125",0.4,94.5849810342416,19
"126",0.45,125.107869528549,19
"127",0.5,157.320180506873,19
"128",0.55,206.19036698005,19
"129",0.6,269.658774857224,19
"130",0.65,306.971410277351,19
"131",0.7,337.212706993983,19
"132",0.75,358.511669655928,19
"133",0.8,380.360380295261,19
"134",0.85,408.008319035715,19
"135",0.9,443.614260831142,19
"136",0.95,519.207769125141,19
"137",0.975,586.698294465045,19
"138",0.99,647.210009733394,19
"139",0.01,0.0971000000000001,20
"140",0.025,0.13175,20
"141",0.05,0.1895,20
"142",0.1,3.86376132089791,20
"143",0.15,6.78498878066006,20
"144",0.2,11.375375388981,20
"145",0.25,18.6028981006942,20
"146",0.3,30.4684248392047,20
"147",0.35,61.0492843042733,20
"148",0.4,109.451748088571,20
"149",0.45,138.679831759298,20
"150",0.5,167.378554347711,20
"151",0.55,205.153775093718,20
"152",0.6,236.140986706821,20
"153",0.65,265.524093304925,20
"154",0.7,288.379567586991,20
"155",0.75,308.09242476469,20
"156",0.8,328.361396183722,20
"157",0.85,368.131759320642,20
"158",0.9,421.651129348595,20
"159",0.95,491.1885004528,20
"160",0.975,544.445742647714,20
"161",0.99,589.773124088725,20
"162",0.01,0.0951250000000001,21
"163",0.025,0.0971875000000001,21
"164",0.05,0.15,21
"165",0.1,3.4182828790353,21
"166",0.15,6.93122938131863,21
"167",0.2,11.0700181777468,21
"168",0.25,19.824752954528,21
"169",0.3,31.6055808647714,21
"170",0.35,63.9847143219997,21
"171",0.4,117.062653942566,21
"172",0.45,148.884653193344,21
"173",0.5,170.757993172698,21
"174",0.55,190.28647980912,21
"175",0.6,207.042733665961,21
"176",0.65,222.500441528688,21
"177",0.7,239.8392692909,21
"178",0.75,258.81981290391,21
"179",0.8,293.946624092745,21
"180",0.85,337.220641651426,21
"181",0.9,401.401060079747,21
"182",0.95,453.46539968664,21
"183",0.975,493.411065855371,21
"184",0.99,546.050221777712,21
"185",0.01,0.002,22
"186",0.025,0.035,22
"187",0.05,0.09,22
"188",0.1,3.1654513283769,22
"189",0.15,6.12409816811824,22
"190",0.2,10.9643954431691,22
"191",0.25,20.9676734934361,22
"192",0.3,34.9620722686504,22
"193",0.35,62.0222089132685,22
"194",0.4,111.061474598958,22
"195",0.45,133.587960169252,22
"196",0.5,150.413507133207,22
"197",0.55,163.483499847748,22
"198",0.6,178.604023227354,22
"199",0.65,191.988359430333,22
"200",0.7,212.430069973624,22
"201",0.75,235.311141471904,22
"202",0.8,265.12707055503,22
"203",0.85,313.068720615553,22
"204",0.9,359.910686356714,22
"205",0.95,416.827585247739,22
"206",0.975,489.88745860626,22
"207",0.99,534.969987952135,22
"208",0.01,0.00166666666666667,23
"209",0.025,0.0291666666666667,23
"210",0.05,0.075,23
"211",0.1,2.98372286610745,23
"212",0.15,5.90163872699889,23
"213",0.2,10.1053143921841,23
"214",0.25,21.5126131096299,23
"215",0.3,34.2624841085615,23
"216",0.35,61.812147489223,23
"217",0.4,86.9295866214584,23
"218",0.45,104.165448186106,23
"219",0.5,116.783420784665,23
"220",0.55,134.677032242241,23
"221",0.6,154.929210414381,23
"222",0.65,180.794913230979,23
"223",0.7,203.989845369205,23
"224",0.75,223.105756207624,23
"225",0.8,247.993162799006,23
"226",0.85,276.77212448969,23
"227",0.9,315.011163330128,23
"228",0.95,405.166457769582,23
"229",0.975,472.7995,23
"230",0.99,527.6476,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.05,24
"234",0.1,2.32980029225524,24
"235",0.15,5.92891688546654,24
"236",0.2,11.3450263851539,24
"237",0.25,21.0312204046623,24
"238",0.3,34.230073300448,24
"239",0.35,52.4717455678263,24
"240",0.4,66.0127350519829,24
"241",0.45,76.2089435413731,24
"242",0.5,87.3309601198604,24
"243",0.55,106.307743396135,24
"244",0.6,134.296668541295,24
"245",0.65,162.570706060385,24
"246",0.7,185.832848883691,24
"247",0.75,208.03506814236,24
"248",0.8,227.790479642042,24
"249",0.85,249.712613449148,24
"250",0.9,283.79990150043,24
"251",0.95,382.879492979471,24
"252",0.975,455.239,24
"253",0.99,513.5716,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.1875,25
"257",0.1,2.05343335309408,25
"258",0.15,6.22522596671854,25
"259",0.2,10.8716638438334,25
"260",0.25,21.8392608046952,25
"261",0.3,32.3078319127994,25
"262",0.35,41.0221234467224,25
"263",0.4,48.6130954311202,25
"264",0.45,56.4700925009734,25
"265",0.5,68.2282857762048,25
"266",0.55,88.2861153552241,25
"267",0.6,113.080927286264,25
"268",0.65,133.094168363591,25
"269",0.7,158.564345159942,25
"270",0.75,184.47619359074,25
"271",0.8,207.419901314396,25
"272",0.85,233.734730670004,25
"273",0.9,269.554379617919,25
"274",0.95,343.294628971223,25
"275",0.975,418.416,25
"276",0.99,494.1642,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.1,26
"280",0.1,2.02214716336772,26
"281",0.15,6.12499241001865,26
"282",0.2,10.8010692272933,26
"283",0.25,20.4117628711793,26
"284",0.3,27.8249258413744,26
"285",0.35,32.7456000907109,26
"286",0.4,37.8585075515765,26
"287",0.45,45.7263303560787,26
"288",0.5,57.5513793132298,26
"289",0.55,73.3467286921576,26
"290",0.6,90.9202527929574,26
"291",0.65,108.686754578496,26
"292",0.7,131.10953258425,26
"293",0.75,158.711806612669,26
"294",0.8,191.212076183933,26
"295",0.85,215.575106587479,26
"296",0.9,243.207284176366,26
"297",0.95,298.05366601941,26
"298",0.975,353.1765,26
"299",0.99,445.615799999999,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.05,27
"303",0.1,1.9413034017324,27
"304",0.15,5.24924320140262,27
"305",0.2,10.501401326018,27
"306",0.25,16.9245503240078,27
"307",0.3,21.3358684946641,27
"308",0.35,25.5679258330055,27
"309",0.4,31.0037471694568,27
"310",0.45,37.9394671924313,27
"311",0.5,49.1526161782431,27
"312",0.55,62.7171812607889,27
"313",0.6,76.8553523356227,27
"314",0.65,90.6974313856553,27
"315",0.7,108.985168488568,27
"316",0.75,132.935339015249,27
"317",0.8,164.072033769601,27
"318",0.85,189.109381551261,27
"319",0.9,213.967705984865,27
"320",0.95,261.313875256537,27
"321",0.975,310.4195,27
