"","quantile","value","horizon"
"1",0.01,0.695842741819668,26
"2",0.025,1.70259126264258,26
"3",0.05,5.84527998787447,26
"4",0.1,20.7786931702534,26
"5",0.15,32.2393910481277,26
"6",0.2,43.5631780539896,26
"7",0.25,59.1230416360418,26
"8",0.3,70.8060637720599,26
"9",0.35,79.9753481665628,26
"10",0.4,88.1107781227609,26
"11",0.45,94.4990656674811,26
"12",0.5,100.237844142263,26
"13",0.55,106.772432917564,26
"14",0.6,114.000982412255,26
"15",0.65,124.40140710288,26
"16",0.7,143.96683392066,26
"17",0.75,201.831008320605,26
"18",0.8,256.693929512946,26
"19",0.85,317.733057524693,26
"20",0.9,418.435748940778,26
"21",0.95,537.519349087042,26
"22",0.975,649.408751659064,26
"23",0.99,858.856950635529,26
"24",0.01,0.789537009457773,27
"25",0.025,1.03505466413572,27
"26",0.05,4.2951325546963,27
"27",0.1,15.7744482490317,27
"28",0.15,21.0339013330653,27
"29",0.2,30.9412777937577,27
"30",0.25,45.3832595940918,27
"31",0.3,57.0982507970746,27
"32",0.35,64.0560596129685,27
"33",0.4,72.1971189578299,27
"34",0.45,78.8406652054692,27
"35",0.5,86.2236952319284,27
"36",0.55,96.9022077890883,27
"37",0.6,108.475023079769,27
"38",0.65,124.418684538236,27
"39",0.7,142.47855983845,27
"40",0.75,191.407679637903,27
"41",0.8,248.971877738833,27
"42",0.85,304.228594628035,27
"43",0.9,399.223506275233,27
"44",0.95,491.43756496964,27
"45",0.975,623.791781642115,27
"46",0.99,901.549680615466,27
"47",0.01,0.188197722720648,28
"48",0.025,1.09672587858655,28
"49",0.05,4.69447608101477,28
"50",0.1,10.8589872661171,28
"51",0.15,14.6106092026381,28
"52",0.2,21.9562146899504,28
"53",0.25,34.2981946401104,28
"54",0.3,43.6510363227175,28
"55",0.35,49.872419720602,28
"56",0.4,54.4119577426011,28
"57",0.45,61.639723961112,28
"58",0.5,74.8540436701694,28
"59",0.55,88.4092968107504,28
"60",0.6,106.676450050797,28
"61",0.65,122.14145859617,28
"62",0.7,142.727471888026,28
"63",0.75,180.111543420881,28
"64",0.8,230.54801001296,28
"65",0.85,280.483352956692,28
"66",0.9,336.052096191991,28
"67",0.95,420.986141409121,28
"68",0.975,590.444250189831,28
"69",0.99,805.240488930344,28
"70",0.01,0.0363647564973421,29
"71",0.025,1.19509888215791,29
"72",0.05,4.70262645898119,29
"73",0.1,7.44725497305211,29
"74",0.15,9.89099038796769,29
"75",0.2,15.9872078189318,29
"76",0.25,23.7755862620406,29
"77",0.3,32.3074640513472,29
"78",0.35,37.4031444324338,29
"79",0.4,41.9573578330049,29
"80",0.45,49.1792388731675,29
"81",0.5,60.1383451261781,29
"82",0.55,76.5098425780217,29
"83",0.6,98.4811845275222,29
"84",0.65,112.235018519816,29
"85",0.7,129.424084826275,29
"86",0.75,159.099255226653,29
"87",0.8,184.031007681356,29
"88",0.85,212.821587190509,29
"89",0.9,246.278155321468,29
"90",0.95,322.715261211755,29
"91",0.975,450.506895000653,29
"92",0.99,732.597701192502,29
"93",0.01,0,30
"94",0.025,1.29246756753709,30
"95",0.05,3.51286749494362,30
"96",0.1,5.07943190844895,30
"97",0.15,6.94645219624924,30
"98",0.2,11.4736772110991,30
"99",0.25,16.4074889350904,30
"100",0.3,23.1712978361556,30
"101",0.35,26.6709553475059,30
"102",0.4,30.1235792301325,30
"103",0.45,35.8966669298788,30
"104",0.5,44.4374084255884,30
"105",0.55,60.1697704580393,30
"106",0.6,76.4824970005031,30
"107",0.65,91.9616443930335,30
"108",0.7,106.781563349442,30
"109",0.75,121.142052476268,30
"110",0.8,135.873880434145,30
"111",0.85,155.099148576049,30
"112",0.9,178.448176823509,30
"113",0.95,232.098494350669,30
"114",0.975,310.744222832307,30
"115",0.99,574.855753519142,30
"116",0.01,0,31
"117",0.025,1.1210093499073,31
"118",0.05,2.23347786315816,31
"119",0.1,3.38395984415457,31
"120",0.15,4.89460226791526,31
"121",0.2,7.4100744991406,31
"122",0.25,11.115151605219,31
"123",0.3,15.6570862995,31
"124",0.35,19.1624071790474,31
"125",0.4,22.602561688831,31
"126",0.45,26.0961771223531,31
"127",0.5,32.4732322817012,31
"128",0.55,45.2325215436402,31
"129",0.6,58.086563431971,31
"130",0.65,69.7901161079442,31
"131",0.7,80.8122729928727,31
"132",0.75,92.6260609356994,31
"133",0.8,103.342741070807,31
"134",0.85,118.947123095771,31
"135",0.9,148.619570635206,31
"136",0.95,192.660181117507,31
"137",0.975,239.973663212435,31
"138",0.99,459.948319702981,31
"139",0.01,0,32
"140",0.025,0.333634752222343,32
"141",0.05,1.28120850671784,32
"142",0.1,2.09473358832027,32
"143",0.15,3.41129896704163,32
"144",0.2,5.3233866778199,32
"145",0.25,7.58062440647403,32
"146",0.3,10.0949653810378,32
"147",0.35,13.1759904661547,32
"148",0.4,16.0145221996243,32
"149",0.45,18.6566853036054,32
"150",0.5,22.5622969473078,32
"151",0.55,29.2266829102393,32
"152",0.6,37.1690685445432,32
"153",0.65,47.4402619527744,32
"154",0.7,57.7588407104282,32
"155",0.75,67.9280979759655,32
"156",0.8,81.5405364409401,32
"157",0.85,96.2498795957434,32
"158",0.9,120.649480241147,32
"159",0.95,163.246893705623,32
"160",0.975,200.372563218136,32
"161",0.99,350.114741644688,32
"162",0.01,0,33
"163",0.025,0.0144698916011618,33
"164",0.05,0.805456805841727,33
"165",0.1,1.27505896114538,33
"166",0.15,1.99640603437515,33
"167",0.2,3.78329746741749,33
"168",0.25,5.86363152906412,33
"169",0.3,7.76201478348551,33
"170",0.35,9.73924546825013,33
"171",0.4,11.5123148785878,33
"172",0.45,13.2990573265795,33
"173",0.5,15.8141866014555,33
"174",0.55,18.6853335188271,33
"175",0.6,23.5228727850388,33
"176",0.65,33.3847199456365,33
"177",0.7,44.5953553499278,33
"178",0.75,56.4058232651081,33
"179",0.8,67.5345555076105,33
"180",0.85,79.3270500719638,33
"181",0.9,99.1903833739478,33
"182",0.95,141.040582902202,33
"183",0.975,172.229306698361,33
"184",0.99,263.259811926281,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.351736904039992,34
"188",0.1,0.738542644735254,34
"189",0.15,1.22962740268142,34
"190",0.2,2.29187515017887,34
"191",0.25,3.774825602113,34
"192",0.3,5.22085854175683,34
"193",0.35,6.26765712473404,34
"194",0.4,7.58871935777802,34
"195",0.45,9.08348546007631,34
"196",0.5,10.3500545642766,34
"197",0.55,12.2266155028957,34
"198",0.6,15.4712746939329,34
"199",0.65,22.3005875214798,34
"200",0.7,33.1653088378089,34
"201",0.75,44.9845241411642,34
"202",0.8,56.6805383257246,34
"203",0.85,65.816945633129,34
"204",0.9,84.5928544778351,34
"205",0.95,120.274162739821,34
"206",0.975,149.443578114662,34
"207",0.99,197.07836509299,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0719813803770562,35
"211",0.1,0.411309696031379,35
"212",0.15,0.789569055006217,35
"213",0.2,1.40721105000529,35
"214",0.25,2.41989890756566,35
"215",0.3,3.43242815770805,35
"216",0.35,4.3314043449128,35
"217",0.4,5.27604736758162,35
"218",0.45,5.9165293210689,35
"219",0.5,6.78274621239042,35
"220",0.55,8.15571945840552,35
"221",0.6,10.1677636238456,35
"222",0.65,13.5397860964567,35
"223",0.7,21.9272278313811,35
"224",0.75,32.1808682765826,35
"225",0.8,44.6488509495951,35
"226",0.85,55.6840630909385,35
"227",0.9,66.3088316508313,35
"228",0.95,94.3535563620057,35
"229",0.975,119.319067559423,35
"230",0.99,150.505798890694,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.216327183012407,36
"235",0.15,0.371148692806076,36
"236",0.2,0.750290400929214,36
"237",0.25,1.32997994060014,36
"238",0.3,1.96482787550955,36
"239",0.35,2.58893435897951,36
"240",0.4,3.25412041708712,36
"241",0.45,4.04774096611503,36
"242",0.5,4.7416872404123,36
"243",0.55,5.53878800139775,36
"244",0.6,6.81005224549171,36
"245",0.65,8.85340759011888,36
"246",0.7,13.8389939379399,36
"247",0.75,21.0178439580728,36
"248",0.8,29.821300781283,36
"249",0.85,40.7617540160958,36
"250",0.9,54.2720017481155,36
"251",0.95,70.3541413528878,36
"252",0.975,103.103685399552,36
"253",0.99,132.186631606511,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.085566809470759,37
"258",0.15,0.179278900852501,37
"259",0.2,0.403327882049136,37
"260",0.25,0.794425609134317,37
"261",0.3,1.17132075854977,37
"262",0.35,1.6098514539397,37
"263",0.4,2.05281460103521,37
"264",0.45,2.56184312037302,37
"265",0.5,3.17924891638197,37
"266",0.55,3.93584790388485,37
"267",0.6,4.74925470771845,37
"268",0.65,5.96041523706319,37
"269",0.7,8.311781934334,37
"270",0.75,12.1142069810165,37
"271",0.8,19.8445413344434,37
"272",0.85,30.2434282190062,37
"273",0.9,41.4688373481521,37
"274",0.95,60.1462916688465,37
"275",0.975,78.0498448735233,37
"276",0.99,116.878924375918,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0274556289927446,38
"281",0.15,0.0818921724456459,38
"282",0.2,0.205497203705301,38
