"","quantile","value","horizon"
"1",0.01,36.1829922149247,26
"2",0.025,38.6622052618834,26
"3",0.05,53.8369730733491,26
"4",0.1,72.4783621100183,26
"5",0.15,82.5542120562672,26
"6",0.2,96.1761732564502,26
"7",0.25,111.811816223134,26
"8",0.3,130.374218664345,26
"9",0.35,142.80504263448,26
"10",0.4,158.375218311557,26
"11",0.45,174.305642120258,26
"12",0.5,199.356834269537,26
"13",0.55,218.721092317437,26
"14",0.6,237.95923844329,26
"15",0.65,264.937097946089,26
"16",0.7,293.521821248275,26
"17",0.75,327.087199977989,26
"18",0.8,373.523118138922,26
"19",0.85,420.885345653201,26
"20",0.9,477.507895128088,26
"21",0.95,532.154283374177,26
"22",0.975,568.357505495913,26
"23",0.99,618.21269242513,26
"24",0.01,25.8636831901433,27
"25",0.025,30.6444594369812,27
"26",0.05,34.9654339063588,27
"27",0.1,48.5938718555094,27
"28",0.15,57.3965938467985,27
"29",0.2,66.4492665771715,27
"30",0.25,78.9806357821511,27
"31",0.3,98.234060685613,27
"32",0.35,113.630321860983,27
"33",0.4,124.088923817319,27
"34",0.45,142.925762302858,27
"35",0.5,158.117617041817,27
"36",0.55,182.401899957495,27
"37",0.6,206.510852852028,27
"38",0.65,230.3560991711,27
"39",0.7,252.080478645858,27
"40",0.75,281.118593518638,27
"41",0.8,323.324058316754,27
"42",0.85,367.035656682478,27
"43",0.9,404.773298062824,27
"44",0.95,461.559693633357,27
"45",0.975,499.907305538909,27
"46",0.99,553.821038574313,27
"47",0.01,15.6148148148148,28
"48",0.025,19.7885424703815,28
"49",0.05,24.6434390944493,28
"50",0.1,29.094880466687,28
"51",0.15,38.0443510867544,28
"52",0.2,47.2569085421599,28
"53",0.25,60.311147317359,28
"54",0.3,71.3987109294403,28
"55",0.35,84.8527547126755,28
"56",0.4,99.6386390907277,28
"57",0.45,111.099269327738,28
"58",0.5,131.864691225737,28
"59",0.55,149.415594933683,28
"60",0.6,170.456036326221,28
"61",0.65,195.205512915943,28
"62",0.7,219.648383741192,28
"63",0.75,237.30385358778,28
"64",0.8,259.880491515492,28
"65",0.85,292.595735130796,28
"66",0.9,321.826454182867,28
"67",0.95,372.078096002058,28
"68",0.975,403.653622713221,28
"69",0.99,436.651606092881,28
"70",0.01,9.59276507489677,29
"71",0.025,11.4169271320885,29
"72",0.05,14.7731004581958,29
"73",0.1,18.8238416657078,29
"74",0.15,23.833322118462,29
"75",0.2,33.6625631965381,29
"76",0.25,44.0698818442027,29
"77",0.3,51.681076733151,29
"78",0.35,63.8056184003913,29
"79",0.4,74.2400815548766,29
"80",0.45,83.0574501954775,29
"81",0.5,98.1727598007098,29
"82",0.55,112.667816752992,29
"83",0.6,129.290078332325,29
"84",0.65,146.869698720947,29
"85",0.7,168.561673588818,29
"86",0.75,187.986403220715,29
"87",0.8,207.294307716282,29
"88",0.85,230.278037295979,29
"89",0.9,251.884469601104,29
"90",0.95,297.043353183458,29
"91",0.975,317.360190454295,29
"92",0.99,345.670823328071,29
"93",0.01,4.69327641408751,30
"94",0.025,6.54301816617751,30
"95",0.05,8.23822243807674,30
"96",0.1,11.8830009328466,30
"97",0.15,14.3275700812886,30
"98",0.2,22.765217689599,30
"99",0.25,31.0492332273585,30
"100",0.3,37.2783375594739,30
"101",0.35,46.4696484958947,30
"102",0.4,52.8172331634764,30
"103",0.45,59.8257175519928,30
"104",0.5,70.6054188831204,30
"105",0.55,81.0757876497375,30
"106",0.6,93.9448340217946,30
"107",0.65,110.071490990079,30
"108",0.7,123.277742362856,30
"109",0.75,142.25089743212,30
"110",0.8,161.259073053301,30
"111",0.85,181.571465741551,30
"112",0.9,218.303025610555,30
"113",0.95,237.624788826213,30
"114",0.975,259.332856966355,30
"115",0.99,280.21590123699,30
"116",0.01,1.932,31
"117",0.025,3.105,31
"118",0.05,4.71379310344828,31
"119",0.1,7.11645569620253,31
"120",0.15,9.57291743618614,31
"121",0.2,15.0681718731285,31
"122",0.25,21.1574269667346,31
"123",0.3,26.0534859321303,31
"124",0.35,32.2683038048193,31
"125",0.4,37.2484479245929,31
"126",0.45,43.3001806384934,31
"127",0.5,50.7102268173897,31
"128",0.55,59.2337014583708,31
"129",0.6,68.4013713158706,31
"130",0.65,80.9295908365204,31
"131",0.7,92.4504954265132,31
"132",0.75,107.371126824979,31
"133",0.8,122.365221022474,31
"134",0.85,140.253630896147,31
"135",0.9,164.135881186503,31
"136",0.95,199.51313030084,31
"137",0.975,222.136719644425,31
"138",0.99,238.556470052768,31
"139",0.01,0.966,32
"140",0.025,1.725,32
"141",0.05,2.89992395437262,32
"142",0.1,4.75065859736561,32
"143",0.15,7.33075144508671,32
"144",0.2,12.2193403573071,32
"145",0.25,16.8042945931989,32
"146",0.3,19.3059123254293,32
"147",0.35,24.1614299989841,32
"148",0.4,28.3987916335481,32
"149",0.45,32.3882302742135,32
"150",0.5,38.0851414129272,32
"151",0.55,44.3778276474878,32
"152",0.6,50.1203226306474,32
"153",0.65,59.4398726046297,32
"154",0.7,69.225457567603,32
"155",0.75,78.8549456283,32
"156",0.8,93.4485126541697,32
"157",0.85,111.65268940572,32
"158",0.9,136.150122483449,32
"159",0.95,163.436998031482,32
"160",0.975,195.545248113774,32
"161",0.99,227.570479694764,32
"162",0.01,0.430866666666667,33
"163",0.025,0.709166666666667,33
"164",0.05,1.38,33
"165",0.1,3.16218579234973,33
"166",0.15,5.79896557128676,33
"167",0.2,9.72019860990157,33
"168",0.25,13.0346796566009,33
"169",0.3,15.4617068314578,33
"170",0.35,17.7722350503598,33
"171",0.4,20.9315543671843,33
"172",0.45,24.9623772167748,33
"173",0.5,27.458263915741,33
"174",0.55,32.4422135704147,33
"175",0.6,36.715213133254,33
"176",0.65,42.717374226063,33
"177",0.7,51.0830029524986,33
"178",0.75,61.3584118082095,33
"179",0.8,70.2452684664506,33
"180",0.85,84.2010971783498,33
"181",0.9,105.914724352392,33
"182",0.95,135.50799892381,33
"183",0.975,163.718602075453,33
"184",0.99,202.573986932775,33
