"","quantile","value","horizon"
"1",0.01,15.7857663957336,10
"2",0.025,23.34190137988,10
"3",0.05,31.4807294325689,10
"4",0.1,46.6924001681248,10
"5",0.15,59.9132299819929,10
"6",0.2,78.5846855503617,10
"7",0.25,87.8810588002341,10
"8",0.3,100.355056894514,10
"9",0.35,108.519553112315,10
"10",0.4,120.260369624259,10
"11",0.45,136.558935620337,10
"12",0.5,155.279241971608,10
"13",0.55,175.210773967125,10
"14",0.6,195.217784297749,10
"15",0.65,223.60873184719,10
"16",0.7,252.26377973495,10
"17",0.75,291.956609395075,10
"18",0.8,336.143902746247,10
"19",0.85,371.556634563455,10
"20",0.9,467.237966348748,10
"21",0.95,633.877042238661,10
"22",0.975,766.438651941411,10
"23",0.99,875.94847386828,10
"24",0.01,18.4089150845166,11
"25",0.025,28.7947395181828,11
"26",0.05,42.2540147113993,11
"27",0.1,63.1831487499838,11
"28",0.15,87.7283783265249,11
"29",0.2,102.369025437111,11
"30",0.25,119.443595012872,11
"31",0.3,140.953117985895,11
"32",0.35,160.683471274958,11
"33",0.4,180.892718255193,11
"34",0.45,198.798546273064,11
"35",0.5,216.395264202393,11
"36",0.55,239.89808618375,11
"37",0.6,281.395152898888,11
"38",0.65,339.568933175785,11
"39",0.7,395.256431718055,11
"40",0.75,432.301071252291,11
"41",0.8,503.321721260396,11
"42",0.85,597.94758742189,11
"43",0.9,718.938373007668,11
"44",0.95,965.8312814699,11
"45",0.975,1144.98091961222,11
"46",0.99,1370.79209803155,11
"47",0.01,24.105960084879,12
"48",0.025,36.6037750879758,12
"49",0.05,62.3196816949882,12
"50",0.1,92.9405311056741,12
"51",0.15,113.576081733454,12
"52",0.2,128.103741516969,12
"53",0.25,157.112855597049,12
"54",0.3,185.910515033277,12
"55",0.35,221.948265564043,12
"56",0.4,248.405039738982,12
"57",0.45,271.347664828914,12
"58",0.5,302.035666355894,12
"59",0.55,341.008639924649,12
"60",0.6,397.888497167114,12
"61",0.65,460.185610645727,12
"62",0.7,528.452539993319,12
"63",0.75,681.668302565946,12
"64",0.8,827.698998387256,12
"65",0.85,970.229816574586,12
"66",0.9,1158.91063547232,12
"67",0.95,1438.18559073776,12
"68",0.975,1713.36351459731,12
"69",0.99,2194.26382478902,12
"70",0.01,44.8238222558076,13
"71",0.025,64.6316607667331,13
"72",0.05,97.4939794554002,13
"73",0.1,124.485741639212,13
"74",0.15,139.410887504723,13
"75",0.2,162.848648612055,13
"76",0.25,195.166282732859,13
"77",0.3,229.336641441749,13
"78",0.35,271.700738232797,13
"79",0.4,315.417909217953,13
"80",0.45,364.633613438375,13
"81",0.5,421.063462311627,13
"82",0.55,477.808396805224,13
"83",0.6,529.071381032183,13
"84",0.65,592.475442404491,13
"85",0.7,759.44881496703,13
"86",0.75,1003.47504996472,13
"87",0.8,1292.98810090213,13
"88",0.85,1560.54928436471,13
"89",0.9,1829.0726824993,13
"90",0.95,2250.8693532679,13
"91",0.975,2608.01177286081,13
"92",0.99,3505.18321574994,13
"93",0.01,62.3503160909766,14
"94",0.025,95.2434629625269,14
"95",0.05,132.134774790329,14
"96",0.1,158.027910227328,14
"97",0.15,174.976312528478,14
"98",0.2,204.582603520257,14
"99",0.25,241.703427272088,14
"100",0.3,289.955471905115,14
"101",0.35,350.988428968793,14
"102",0.4,413.070402666858,14
"103",0.45,501.965843771747,14
"104",0.5,573.517451680738,14
"105",0.55,635.080170763252,14
"106",0.6,714.670762509155,14
"107",0.65,841.011891428171,14
"108",0.7,1094.39928587287,14
"109",0.75,1457.41757016912,14
"110",0.8,1909.93920818314,14
"111",0.85,2344.8106654696,14
"112",0.9,2779.70058806814,14
"113",0.95,3388.47057039014,14
"114",0.975,4014.45027054478,14
"115",0.99,5363.54817360913,14
"116",0.01,73.0925416222369,15
"117",0.025,116.195725493911,15
"118",0.05,152.314214364134,15
"119",0.1,184.347978935617,15
"120",0.15,210.760607523172,15
"121",0.2,261.582806301394,15
"122",0.25,318.439339138531,15
"123",0.3,383.305492362556,15
"124",0.35,466.831647661209,15
"125",0.4,559.412498720526,15
"126",0.45,654.601317559457,15
"127",0.5,743.244865960607,15
"128",0.55,838.868630343199,15
"129",0.6,975.473600964491,15
"130",0.65,1169.76541349959,15
"131",0.7,1547.53938704983,15
"132",0.75,1996.02475829315,15
"133",0.8,2594.74842840262,15
"134",0.85,3264.535149482,15
"135",0.9,3881.31280263449,15
"136",0.95,4689.29931248814,15
"137",0.975,5464.22604101703,15
"138",0.99,7377.53110694616,15
"139",0.01,89.0837110357507,16
"140",0.025,131.414870885776,16
"141",0.05,176.043748344416,16
"142",0.1,219.481049068672,16
"143",0.15,260.51640116671,16
"144",0.2,345.356604694496,16
"145",0.25,409.256777812105,16
"146",0.3,511.102933404067,16
"147",0.35,621.501922205556,16
"148",0.4,737.876032122704,16
"149",0.45,843.362767319159,16
"150",0.5,957.098037211059,16
"151",0.55,1097.37901707645,16
"152",0.6,1284.25841573021,16
"153",0.65,1570.80501837679,16
"154",0.7,2019.97763820212,16
"155",0.75,2516.43963615759,16
"156",0.8,3236.06499360946,16
"157",0.85,4065.66568277828,16
"158",0.9,4778.86140790941,16
"159",0.95,5682.01996920318,16
"160",0.975,6563.55312764063,16
"161",0.99,8728.59856803289,16
"162",0.01,84.5393393842136,17
"163",0.025,127.054273220224,17
"164",0.05,186.402525942564,17
"165",0.1,244.47907570168,17
"166",0.15,293.626640393143,17
"167",0.2,390.149955696501,17
"168",0.25,477.896505729384,17
"169",0.3,628.502627347835,17
"170",0.35,757.284266143739,17
"171",0.4,905.708679834608,17
"172",0.45,1026.57205392126,17
"173",0.5,1185.09048589866,17
"174",0.55,1366.65974874449,17
"175",0.6,1663.00092887305,17
"176",0.65,2036.05824274858,17
"177",0.7,2535.92149716233,17
"178",0.75,3067.13337366225,17
"179",0.8,3813.74568134555,17
"180",0.85,4664.16387509649,17
"181",0.9,5301.17049294142,17
"182",0.95,6123.09974463902,17
"183",0.975,7120.79871174271,17
"184",0.99,9199.4752549805,17
"185",0.01,69.9009521385317,18
"186",0.025,113.564805086572,18
"187",0.05,168.018270134879,18
"188",0.1,262.066243063529,18
"189",0.15,325.708865093808,18
"190",0.2,415.919658093033,18
"191",0.25,530.354509484535,18
"192",0.3,712.168632211242,18
"193",0.35,889.868881980305,18
"194",0.4,1068.82220543288,18
"195",0.45,1230.28229656501,18
"196",0.5,1439.92140920257,18
"197",0.55,1688.35257231983,18
"198",0.6,2048.50104910706,18
"199",0.65,2469.23175377585,18
"200",0.7,2937.95100142526,18
"201",0.75,3480.95014522185,18
"202",0.8,4299.8470803416,18
"203",0.85,4897.72971032738,18
"204",0.9,5426.55483835,18
"205",0.95,6445.47484729782,18
"206",0.975,7637.47604054284,18
"207",0.99,9328.40434702328,18
"208",0.01,58.777045,19
"209",0.025,102.01968656627,19
"210",0.05,159.977618890859,19
"211",0.1,266.286149422864,19
"212",0.15,358.45452823144,19
"213",0.2,442.79181249522,19
"214",0.25,568.313235741574,19
"215",0.3,771.82059158495,19
"216",0.35,1009.16943762646,19
"217",0.4,1260.52145506892,19
"218",0.45,1478.76057694985,19
"219",0.5,1738.88286624641,19
"220",0.55,2074.29885865654,19
"221",0.6,2383.77649447138,19
"222",0.65,2708.75853128473,19
"223",0.7,3147.83454702783,19
"224",0.75,3670.63750862833,19
"225",0.8,4162.14673247279,19
"226",0.85,4514.04509663639,19
"227",0.9,5121.24108040949,19
"228",0.95,6795.63997610253,19
"229",0.975,8022.32769306652,19
"230",0.99,9830.94281910009,19
"231",0.01,56.515305,20
"232",0.025,99.1796285777847,20
"233",0.05,161.153173393773,20
"234",0.1,290.648565967673,20
