"","quantile","value","horizon"
"1",0.01,7.435,16
"2",0.025,7.73505902192243,16
"3",0.05,8.44674253019708,16
"4",0.1,8.99072386929236,16
"5",0.15,9.8461407854549,16
"6",0.2,11.4603060090233,16
"7",0.25,14.5181077426761,16
"8",0.3,16.8572247250987,16
"9",0.35,19.1000865921788,16
"10",0.4,21.5405200045931,16
"11",0.45,22.9903171046377,16
"12",0.5,24.7032754022355,16
"13",0.55,28.8600582221517,16
"14",0.6,44.5184653044197,16
"15",0.65,62.9011731863796,16
"16",0.7,65.4869339395184,16
"17",0.75,67.5555212244094,16
"18",0.8,70.7695655163176,16
"19",0.85,78.2106475027559,16
"20",0.9,93.5084239368789,16
"21",0.95,107.149602995984,16
"22",0.975,117.517926803909,16
"23",0.99,134.099221591982,16
"24",0.01,7.035,17
"25",0.025,8.36629185625948,17
"26",0.05,8.90670826459475,17
"27",0.1,9.73739080294075,17
"28",0.15,10.9820812583688,17
"29",0.2,12.9095061116208,17
"30",0.25,15.5617575449082,17
"31",0.3,19.2284997847523,17
"32",0.35,23.2734251664914,17
"33",0.4,26.1147440024963,17
"34",0.45,29.6092088850656,17
"35",0.5,31.9528067434211,17
"36",0.55,34.7150192746335,17
"37",0.6,44.6917481753,17
"38",0.65,56.5317978711873,17
"39",0.7,58.8491898667476,17
"40",0.75,61.866880334018,17
"41",0.8,64.7309979879831,17
"42",0.85,70.7191435694445,17
"43",0.9,84.3978282483567,17
"44",0.95,92.8906618758143,17
"45",0.975,106.445242670299,17
"46",0.99,124.6444305186,17
"47",0.01,6.49,18
"48",0.025,8.3873900755947,18
"49",0.05,8.92464178558665,18
"50",0.1,10.1284220894015,18
"51",0.15,11.5905923859534,18
"52",0.2,14.1981877205122,18
"53",0.25,20.9889893768647,18
"54",0.3,26.5387372400756,18
"55",0.35,29.8172879842071,18
"56",0.4,33.352034835499,18
"57",0.45,34.9582700666647,18
"58",0.5,38.8305331986909,18
"59",0.55,42.3652521619734,18
"60",0.6,46.6983423089218,18
"61",0.65,48.8122509756576,18
"62",0.7,50.9146653661937,18
"63",0.75,53.2631165314585,18
"64",0.8,57.1030950558639,18
"65",0.85,64.3519828430936,18
"66",0.9,74.0719744815575,18
"67",0.95,88.0197734094381,18
"68",0.975,97.5258619516086,18
"69",0.99,117.970594178773,18
"70",0.01,5.89,19
"71",0.025,8.225,19
"72",0.05,8.725,19
"73",0.1,10.2870593432867,19
"74",0.15,12.6147748848421,19
"75",0.2,16.8583424765413,19
"76",0.25,25.1955,19
"77",0.3,30.7226515202138,19
"78",0.35,34.6197674808566,19
"79",0.4,36.7016088056453,19
"80",0.45,38.2689505635653,19
"81",0.5,39.7069183048501,19
"82",0.55,41.3269873391681,19
"83",0.6,43.304697931722,19
"84",0.65,45.654607238153,19
"85",0.7,48.0258978390229,19
"86",0.75,51.1625689345813,19
"87",0.8,57.680057254458,19
"88",0.85,63.3335067643042,19
"89",0.9,70.2930940250627,19
"90",0.95,85.5629253648777,19
"91",0.975,92.1302759396522,19
"92",0.99,111.145648598698,19
"93",0.01,5.345,20
"94",0.025,7.8775,20
"95",0.05,8.375,20
"96",0.1,10.5,20
"97",0.15,13.248083433816,20
"98",0.2,18.924421173826,20
"99",0.25,27.3119265044424,20
"100",0.3,30.6021902030056,20
"101",0.35,32.0801036461671,20
"102",0.4,33.5356315273601,20
"103",0.45,35.802325324894,20
"104",0.5,37.7550828187326,20
"105",0.55,39.9532199380087,20
"106",0.6,43.5366497478071,20
"107",0.65,46.0777507693349,20
"108",0.7,49.6482541970454,20
"109",0.75,54.2378295860928,20
"110",0.8,57.3944611004965,20
"111",0.85,61.1766854756066,20
"112",0.9,72.318393430369,20
"113",0.95,83.9057739460046,20
"114",0.975,89.2301506796471,20
"115",0.99,102.094656425235,20
"116",0.01,4.8,21
"117",0.025,7.3225,21
"118",0.05,8,21
"119",0.1,10.6,21
"120",0.15,13.977855887522,21
"121",0.2,21.9089786520543,21
"122",0.25,23.3941874079974,21
"123",0.3,24.7398989273303,21
"124",0.35,26.5332712994134,21
"125",0.4,29.5322892377339,21
"126",0.45,33.3483550929749,21
"127",0.5,39.0564524330332,21
"128",0.55,42.3692307872023,21
"129",0.6,46.3447892996625,21
"130",0.65,49.3865791991196,21
"131",0.7,53.0958070400328,21
"132",0.75,58.6491647796632,21
"133",0.8,61.8822247254914,21
"134",0.85,67.6548943692863,21
"135",0.9,78.0647493719531,21
"136",0.95,85.2343263620552,21
"137",0.975,92.8898910034968,21
"138",0.99,100.271024803643,21
"139",0.01,4.2,22
"140",0.025,6.705,22
"141",0.05,7.4,22
"142",0.1,10.6,22
"143",0.15,14.283589841119,22
"144",0.2,17.1652704780691,22
"145",0.25,18.6622586197179,22
"146",0.3,20.3528134624706,22
"147",0.35,23.3188525943771,22
"148",0.4,25.6506025990279,22
"149",0.45,29.9157508605213,22
"150",0.5,36.6309922541094,22
"151",0.55,40.7714367003502,22
"152",0.6,44.3441602113112,22
"153",0.65,47.3915095287754,22
"154",0.7,52.1328651353993,22
"155",0.75,56.4269953927669,22
"156",0.8,62.226857084872,22
"157",0.85,69.8616837755981,22
"158",0.9,76.4298650554539,22
"159",0.95,90.4954544098701,22
"160",0.975,103.556576060024,22
"161",0.99,108.422781459159,22
"162",0.01,3.7,23
"163",0.025,5.86,23
"164",0.05,6.75,23
"165",0.1,10.3,23
"166",0.15,12.5209463148317,23
"167",0.2,13.4635115431349,23
"168",0.25,14.2206639839034,23
"169",0.3,16.4889402875757,23
"170",0.35,19.9422725951322,23
"171",0.4,28.2660641827972,23
"172",0.45,31.3262871468505,23
"173",0.5,36.4949827237201,23
"174",0.55,41.1438387366282,23
"175",0.6,44.9873479237713,23
"176",0.65,47.6172494491081,23
"177",0.7,51.0647029262783,23
"178",0.75,56.7287597714046,23
"179",0.8,61.4763956547261,23
"180",0.85,66.4621478163502,23
"181",0.9,78.1835756318584,23
"182",0.95,95.2328345673562,23
"183",0.975,102.608765731722,23
"184",0.99,106.70755,23
"185",0.01,3.1,24
"186",0.025,4.95,24
"187",0.05,6.075,24
"188",0.1,8.51175860638739,24
"189",0.15,9.40697674418605,24
"190",0.2,9.98351351351351,24
"191",0.25,11.1461339923119,24
"192",0.3,12.7238692461641,24
"193",0.35,19.0830331986291,24
"194",0.4,27.7546630244627,24
"195",0.45,31.4081541457741,24
"196",0.5,34.268138360495,24
"197",0.55,37.8565904475722,24
"198",0.6,41.9348106128811,24
"199",0.65,45.0662757237852,24
"200",0.7,49.4067340420428,24
"201",0.75,52.9222441698155,24
"202",0.8,57.6105653660851,24
"203",0.85,60.8100616958607,24
"204",0.9,71.0957119348325,24
"205",0.95,84.4508404963868,24
"206",0.975,93.2270708647028,24
"207",0.99,97.6021,24
"208",0.01,2.6,25
"209",0.025,4.165,25
"210",0.05,5.375,25
"211",0.1,6.47929447852761,25
"212",0.15,7.08941336971351,25
"213",0.2,7.61615344467641,25
"214",0.25,8.92438865764828,25
"215",0.3,10.8305288885871,25
"216",0.35,15.997383285097,25
"217",0.4,24.8658307216401,25
"218",0.45,30.6417731236371,25
"219",0.5,33.1392536251036,25
"220",0.55,35.056702273746,25
"221",0.6,37.5207001660332,25
"222",0.65,41.8326550580027,25
"223",0.7,44.9317958997044,25
"224",0.75,48.0334891394623,25
"225",0.8,50.2970167015044,25
"226",0.85,54.0081817081229,25
"227",0.9,57.9527179226614,25
"228",0.95,66.2927875288268,25
"229",0.975,73.9587118194195,25
"230",0.99,76.5543253701584,25
"231",0.01,2.2,26
"232",0.025,3.4025,26
"233",0.05,4.32849514563107,26
"234",0.1,4.70280852808528,26
"235",0.15,5.23604651162791,26
"236",0.2,5.81366101694915,26
"237",0.25,6.6287101526922,26
"238",0.3,9.26525317473075,26
"239",0.35,13.2017694685714,26
"240",0.4,21.3880135730057,26
"241",0.45,25.547450160103,26
"242",0.5,28.1496883161204,26
"243",0.55,31.1835819616597,26
"244",0.6,34.3118935362665,26
"245",0.65,35.6846059828371,26
"246",0.7,37.6701683081054,26
"247",0.75,39.8263628421167,26
"248",0.8,41.6059370032822,26
"249",0.85,43.093695188477,26
"250",0.9,46.6478934824067,26
"251",0.95,51.8294584762664,26
"252",0.975,56.8155307643103,26
"253",0.99,63.6147769282851,26
"254",0.01,1.845,27
"255",0.025,2.726685998343,27
"256",0.05,3.1884039820167,27
"257",0.1,3.48416133162612,27
"258",0.15,3.86004728132388,27
"259",0.2,4.44480662983425,27
"260",0.25,5.16922026431718,27
"261",0.3,7.60928571428571,27
"262",0.35,11.1600621184271,27
"263",0.4,17.8755551870296,27
"264",0.45,20.4622428240092,27
"265",0.5,22.8120536054602,27
"266",0.55,25.2734137191593,27
"267",0.6,27.7297593150644,27
"268",0.65,29.3332813202919,27
"269",0.7,31.1676590073754,27
"270",0.75,34.5516991064235,27
"271",0.8,36.8136328905524,27
"272",0.85,39.1405712653195,27
"273",0.9,41.9121816019708,27
"274",0.95,46.3899210255338,27
"275",0.975,49.4853643154363,27
"276",0.99,54.9810951337822,27
"277",0.01,1.5,28
"278",0.025,2.08774165202109,28
"279",0.05,2.2820297699594,28
"280",0.1,2.51144104803493,28
"281",0.15,2.78848827809216,28
"282",0.2,3.31724137931035,28
"283",0.25,4.32736036725325,28
"284",0.3,6.47899626952669,28
"285",0.35,10.0305596973236,28
"286",0.4,13.2138194481026,28
"287",0.45,15.7272374779908,28
"288",0.5,17.5706475450342,28
"289",0.55,19.5015110842924,28
"290",0.6,21.7142115027923,28
"291",0.65,22.7307281758434,28
"292",0.7,25.2563976123175,28
"293",0.75,27.7053434568486,28
"294",0.8,31.506231867472,28
"295",0.85,35.1230320269637,28
"296",0.9,36.5545073285058,28
"297",0.95,38.8353975014499,28
"298",0.975,42.917071263355,28
"299",0.99,47.4478836152177,28
"300",0.01,1.2,29
"301",0.025,1.50538336052202,29
"302",0.05,1.61401971522453,29
"303",0.1,1.78485714285714,29
"304",0.15,1.97378478664193,29
"305",0.2,2.44504537205082,29
"306",0.25,3.55929765886288,29
"307",0.3,5.37384708737864,29
"308",0.35,6.88493871937829,29
"309",0.4,8.50319373267595,29
"310",0.45,9.74417170570349,29
"311",0.5,11.933094960322,29
"312",0.55,13.8548687925611,29
"313",0.6,14.9593789372463,29
"314",0.65,16.5888513015228,29
"315",0.7,18.7259993881652,29
"316",0.75,22.3270929078316,29
"317",0.8,27.3461088672529,29
"318",0.85,30.2541804295134,29
"319",0.9,33.5562571082433,29
"320",0.95,36.6114215018529,29
"321",0.975,39.675,29
"322",0.99,48.024,29
"323",0.01,0.929745762711864,30
"324",0.025,1.07823669849932,30
"325",0.05,1.13336336336336,30
"326",0.1,1.26657894736842,30
"327",0.15,1.41056497175141,30
"328",0.2,1.74598326359833,30
"329",0.25,2.35193188022422,30
"330",0.3,3.26488978939131,30
"331",0.35,4.55001333965197,30
"332",0.4,5.36901536817863,30
"333",0.45,6.35995009255928,30
"334",0.5,7.83485507215649,30
"335",0.55,9.3028564245662,30
"336",0.6,10.961747789177,30
"337",0.65,12.8882608136516,30
"338",0.7,15.286092539526,30
"339",0.75,19.095844900917,30
"340",0.8,22.9518372878385,30
"341",0.85,27.6283992883916,30
"342",0.9,30.8843278041069,30
"343",0.95,36.11,30
"344",0.975,38.571,30
"345",0.99,43.01,30
"346",0.01,0.703532423208191,31
"347",0.025,0.768409090909091,31
"348",0.05,0.796726726726727,31
"349",0.1,0.911071428571429,31
"350",0.15,1.0117233312014,31
"351",0.2,1.21822498958287,31
"352",0.25,1.73204092788263,31
"353",0.3,2.29539722984407,31
"354",0.35,2.83547313569634,31
"355",0.4,3.60875039245059,31
"356",0.45,4.84142539177903,31
"357",0.5,5.76977344835362,31
"358",0.55,6.90665802026839,31
"359",0.6,8.53831040273597,31
"360",0.65,10.6020142206103,31
"361",0.7,12.6561552679567,31
"362",0.75,16.1344605294291,31
"363",0.8,19.9521186101285,31
"364",0.85,23.3503538379583,31
"365",0.9,26.5749007372168,31
"366",0.95,30.3809164043372,31
"367",0.975,31.1313957135389,31
"368",0.99,31.786,31
"369",0.01,0.5245,32
"370",0.025,0.548333333333333,32
"371",0.05,0.564649681528662,32
"372",0.1,0.638795015433863,32
"373",0.15,0.702151110488007,32
"374",0.2,0.8529003611055,32
"375",0.25,1.04885609165723,32
"376",0.3,1.44438579623678,32
"377",0.35,1.9881909440028,32
"378",0.4,2.41611211518461,32
"379",0.45,2.91339152719602,32
"380",0.5,3.84588196869193,32
"381",0.55,5.03290643397219,32
"382",0.6,6.00354648323535,32
"383",0.65,8.32609134324446,32
"384",0.7,10.7382514348548,32
"385",0.75,13.7173568797157,32
"386",0.8,16.6402772615255,32
"387",0.85,19.615951655858,32
"388",0.9,22.8292196786999,32
"389",0.95,26.7759777041277,32
"390",0.975,27.6858629130967,32
"391",0.99,28.52,32
"392",0.01,0.0144,33
"393",0.025,0.230954101637369,33
"394",0.05,0.366993019838354,33
"395",0.1,0.399250629722922,33
"396",0.15,0.47000579157156,33
"397",0.2,0.515740086874794,33
"398",0.25,0.615847103477361,33
"399",0.3,0.833775364736772,33
"400",0.35,1.26496641615279,33
"401",0.4,1.65753575168481,33
"402",0.45,2.16659166022177,33
"403",0.5,2.96403332512822,33
"404",0.55,3.63586333457024,33
"405",0.6,4.27476325858872,33
"406",0.65,6.14482338609612,33
"407",0.7,8.29263627260927,33
"408",0.75,10.729904346809,33
"409",0.8,12.5765622385604,33
"410",0.85,16.7524130971374,33
"411",0.9,19.8262404503418,33
"412",0.95,22.9626861702128,33
"413",0.975,24.886,33
"414",0.99,27.186,33
