"","quantile","value","horizon"
"1",0.01,0.891247865541427,33
"2",0.025,2.90171941276671,33
"3",0.05,4.83728447471587,33
"4",0.1,7.50299813958786,33
"5",0.15,10.2793754153904,33
"6",0.2,12.6425198135117,33
"7",0.25,14.2659835573418,33
"8",0.3,16.3872604598993,33
"9",0.35,18.2968249445623,33
"10",0.4,20.1871967983741,33
"11",0.45,22.5217663748533,33
"12",0.5,24.488645840905,33
"13",0.55,28.3024635000444,33
"14",0.6,32.4375327118433,33
"15",0.65,38.9172177126413,33
"16",0.7,48.2337791371607,33
"17",0.75,59.7483516444866,33
"18",0.8,68.8820381604783,33
"19",0.85,77.8899265402012,33
"20",0.9,95.7669498069499,33
"21",0.95,116.986420428637,33
"22",0.975,128.6775,33
"23",0.99,153.513,33
"24",0.01,0.183358773004466,34
"25",0.025,0.639164141538628,34
"26",0.05,2.2072012980107,34
"27",0.1,4.2154660859183,34
"28",0.15,5.66037511022536,34
"29",0.2,6.83844597152382,34
"30",0.25,8.48148189800966,34
"31",0.3,9.90291423675376,34
"32",0.35,11.2684615909673,34
"33",0.4,13.520359382436,34
"34",0.45,15.9392319854734,34
"35",0.5,18.2742933581492,34
"36",0.55,20.8103878456944,34
"37",0.6,23.4383787192351,34
"38",0.65,27.1285829015442,34
"39",0.7,31.3579137948796,34
"40",0.75,40.4340765514912,34
"41",0.8,47.8718236383474,34
"42",0.85,52.9185229924097,34
"43",0.9,64.4458945872323,34
"44",0.95,80.9468878230748,34
"45",0.975,100.272666067244,34
"46",0.99,115.95,34
"47",0.01,0.0313059549912107,35
"48",0.025,0.0970267799390998,35
"49",0.05,0.712224027505431,35
"50",0.1,2.43159104984614,35
"51",0.15,3.49320004649541,35
"52",0.2,4.63374038219914,35
"53",0.25,5.71812311877265,35
"54",0.3,6.77511809786885,35
"55",0.35,7.80056045664697,35
"56",0.4,8.88667372393718,35
"57",0.45,11.098544483526,35
"58",0.5,12.8808149458672,35
"59",0.55,14.7343566004584,35
"60",0.6,16.5680834195063,35
"61",0.65,18.1732066300071,35
"62",0.7,21.0117974796875,35
"63",0.75,26.659161936124,35
"64",0.8,31.9604758386615,35
"65",0.85,37.5512613396176,35
"66",0.9,48.7975126125229,35
"67",0.95,60.9740147023951,35
"68",0.975,72.325,35
"69",0.99,95.214,35
"70",0.01,0,36
"71",0.025,0.00307317034931904,36
"72",0.05,0.0456791505624191,36
"73",0.1,0.860021642003141,36
"74",0.15,2.01333469000823,36
"75",0.2,3.01202033303799,36
"76",0.25,3.6285266302263,36
"77",0.3,4.43811387854952,36
"78",0.35,5.65161708016057,36
"79",0.4,6.75425379511627,36
"80",0.45,8.02942579862523,36
"81",0.5,8.94312497511061,36
"82",0.55,10.1752856985946,36
"83",0.6,11.6181159228036,36
"84",0.65,13.8506874014356,36
"85",0.7,15.4672849543136,36
"86",0.75,17.7266120946549,36
"87",0.8,21.5267083931869,36
"88",0.85,25.4173022214902,36
"89",0.9,32.8636238062878,36
"90",0.95,49.9849999999999,36
"91",0.975,58.235,36
"92",0.99,67.989,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.141314787750117,37
"97",0.15,1.06964498616332,37
"98",0.2,1.76480125473597,37
"99",0.25,2.33650898570256,37
"100",0.3,3.3220058655301,37
"101",0.35,4.00309598373354,37
"102",0.4,5.09188198047399,37
"103",0.45,5.79312733218082,37
"104",0.5,6.51469066659904,37
"105",0.55,7.45021829852481,37
"106",0.6,8.60205249353936,37
"107",0.65,9.98971128596627,37
"108",0.7,11.8099204568015,37
"109",0.75,13.5735643801946,37
"110",0.8,15.3185775274903,37
"111",0.85,17.9584416055745,37
"112",0.9,20.4427220210123,37
"113",0.95,34.385,37
"114",0.975,39.5425,37
"115",0.99,57.9299999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.058120815129623,38
"120",0.15,0.557766931055522,38
"121",0.2,0.937537599124966,38
"122",0.25,1.5015767242494,38
"123",0.3,2.32645057142007,38
"124",0.35,2.99160634530597,38
"125",0.4,3.78478907023017,38
"126",0.45,4.49570986118392,38
"127",0.5,5.20518799552865,38
"128",0.55,5.77431141284722,38
"129",0.6,6.74163230830358,38
"130",0.65,7.41866944839152,38
"131",0.7,8.55891637577177,38
"132",0.75,9.6423434335894,38
"133",0.8,10.8877277522194,38
"134",0.85,12.5126684720166,38
"135",0.9,15.0611471374233,38
"136",0.95,21.414019457805,38
"137",0.975,28.5268102613746,38
"138",0.99,34.025,38
