"","quantile","value","horizon"
"1",0.01,28.0921737352268,26
"2",0.025,74.677003625265,26
"3",0.05,89.8408679077444,26
"4",0.1,109.589367877896,26
"5",0.15,131.732154053425,26
"6",0.2,212.527759375132,26
"7",0.25,241.954887686949,26
"8",0.3,258.550906293106,26
"9",0.35,274.223924072105,26
"10",0.4,295.367987365701,26
"11",0.45,324.159946189403,26
"12",0.5,362.83047127343,26
"13",0.55,402.864734445368,26
"14",0.6,437.199954215322,26
"15",0.65,471.191802271525,26
"16",0.7,506.138137125121,26
"17",0.75,556.808453451097,26
"18",0.8,645.753604495169,26
"19",0.85,804.844556249983,26
"20",0.9,989.139286064203,26
"21",0.95,1309.1681079221,26
"22",0.975,1722.58979784435,26
"23",0.99,2282.59549528362,26
"24",0.01,26.1592883520599,27
"25",0.025,74.0326831057681,27
"26",0.05,86.8457613095782,27
"27",0.1,106.072117167221,27
"28",0.15,124.750065259803,27
"29",0.2,171.841131014068,27
"30",0.25,189.667773046602,27
"31",0.3,202.966926723567,27
"32",0.35,221.178556741313,27
"33",0.4,251.986834143013,27
"34",0.45,294.884288667751,27
"35",0.5,324.142513677442,27
"36",0.55,349.561695424952,27
"37",0.6,375.265634960745,27
"38",0.65,405.009068324582,27
"39",0.7,452.231392784489,27
"40",0.75,532.90160703716,27
"41",0.8,641.775103740588,27
"42",0.85,767.274977014258,27
"43",0.9,943.139561441608,27
"44",0.95,1250.43118506896,27
"45",0.975,1646.80355617871,27
"46",0.99,2226.4265326677,27
"47",0.01,24.7845603169818,28
"48",0.025,68.0324091060072,28
"49",0.05,80.6607504942455,28
"50",0.1,97.7812480083542,28
"51",0.15,112.896416382932,28
"52",0.2,128.569809535222,28
"53",0.25,140.437462627022,28
"54",0.3,152.366182544358,28
"55",0.35,168.302320835176,28
"56",0.4,196.607735327289,28
"57",0.45,227.375055485054,28
"58",0.5,249.796204818736,28
"59",0.55,274.020458907076,28
"60",0.6,303.931478164904,28
"61",0.65,344.82707606125,28
"62",0.7,393.413339440923,28
"63",0.75,467.234250793076,28
"64",0.8,563.764518065503,28
"65",0.85,667.571803818997,28
"66",0.9,847.66959903999,28
"67",0.95,1133.30772160003,28
"68",0.975,1424.02894719979,28
"69",0.99,1942.82499537238,28
"70",0.01,12.2518257569496,29
"71",0.025,62.029245844091,29
"72",0.05,74.3786323101744,29
"73",0.1,85.1093956012214,29
"74",0.15,92.5082349963097,29
"75",0.2,98.4486699421396,29
