"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.05,17
"3",0.05,0.233333333333333,17
"4",0.1,2.23697638045363,17
"5",0.15,6.8448811156784,17
"6",0.2,17.7029056614975,17
"7",0.25,25.7515768946154,17
"8",0.3,34.5182207174247,17
"9",0.35,44.6755212987983,17
"10",0.4,54.245597696284,17
"11",0.45,67.0234649309807,17
"12",0.5,79.9476695172455,17
"13",0.55,94.1667429242053,17
"14",0.6,108.016171315698,17
"15",0.65,126.519994611616,17
"16",0.7,147.708696759911,17
"17",0.75,184.950281777182,17
"18",0.8,223.175502636318,17
"19",0.85,245.755896809013,17
"20",0.9,277.296957300585,17
"21",0.95,312.935,17
"22",0.975,349.747,17
"23",0.99,385.0955,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.1,18
"27",0.1,1.95903562863601,18
"28",0.15,8.02793008519885,18
"29",0.2,16.4572393004787,18
"30",0.25,26.2136701299985,18
"31",0.3,35.5349068225896,18
"32",0.35,48.2683203204195,18
"33",0.4,61.6846124790754,18
"34",0.45,79.4171126458031,18
"35",0.5,95.7851857839412,18
"36",0.55,112.120280678004,18
"37",0.6,128.635247580498,18
"38",0.65,149.832999033564,18
"39",0.7,176.655062064481,18
"40",0.75,212.171435378929,18
"41",0.8,238.976279669454,18
"42",0.85,259.298607153096,18
"43",0.9,284.245220683036,18
"44",0.95,320.399003020376,18
"45",0.975,353.691201233667,18
"46",0.99,394.623,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.05,19
"50",0.1,1.54711281050895,19
"51",0.15,7.04812132817593,19
"52",0.2,17.2580088799207,19
"53",0.25,27.7093005748944,19
"54",0.3,39.4724063746962,19
"55",0.35,55.2906531607967,19
"56",0.4,73.0046237917061,19
"57",0.45,95.2178411799757,19
"58",0.5,117.371973134801,19
"59",0.55,135.19602260049,19
"60",0.6,156.900126959467,19
"61",0.65,174.718334928806,19
"62",0.7,198.264435987196,19
"63",0.75,221.950679599559,19
"64",0.8,241.633916363159,19
"65",0.85,261.689087789144,19
"66",0.9,284.965998054217,19
"67",0.95,339.515777570316,19
"68",0.975,387.066980647886,19
"69",0.99,427.221982199039,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.04,20
"73",0.1,1.2,20
"74",0.15,6.20778995899791,20
"75",0.2,18.334395949204,20
"76",0.25,31.9907884867793,20
"77",0.3,46.5735961450115,20
"78",0.35,66.2173605439516,20
"79",0.4,89.6381302662299,20
"80",0.45,116.136893564862,20
"81",0.5,136.447193460932,20
"82",0.55,154.231513540198,20
"83",0.6,170.768342839674,20
"84",0.65,187.724486266056,20
"85",0.7,204.910385248224,20
"86",0.75,220.340541824441,20
"87",0.8,238.078646084333,20
"88",0.85,263.415013888525,20
"89",0.9,304.921906482442,20
"90",0.95,376.647804966832,20
"91",0.975,431.583380209747,20
"92",0.99,573.914669509472,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.04,21
"96",0.1,0.8,21
"97",0.15,6.13426662805231,21
"98",0.2,18.6552058458582,21
"99",0.25,35.7707944219399,21
"100",0.3,52.4469585174898,21
"101",0.35,79.3165342550354,21
"102",0.4,106.51928170067,21
"103",0.45,124.085111406549,21
"104",0.5,139.66438200659,21
"105",0.55,154.384035700126,21
"106",0.6,169.265870966131,21
"107",0.65,181.215402076869,21
"108",0.7,193.661733601778,21
"109",0.75,214.954789371756,21
"110",0.8,246.801330353626,21
"111",0.85,283.91802107195,21
"112",0.9,332.41207340467,21
"113",0.95,422.374846681081,21
"114",0.975,549.337316892712,21
"115",0.99,757.275137924786,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.5,22
"120",0.15,5.85750728184243,22
"121",0.2,20.3932492575317,22
"122",0.25,38.6424679465316,22
"123",0.3,59.9395496381438,22
"124",0.35,88.208881180942,22
"125",0.4,106.45716909661,22
"126",0.45,123.240257832187,22
"127",0.5,136.064227568553,22
"128",0.55,145.566174119308,22
"129",0.6,159.446795204991,22
"130",0.65,174.017179963319,22
"131",0.7,193.360429812485,22
"132",0.75,220.007488086465,22
"133",0.8,252.722653886704,22
"134",0.85,302.764219214622,22
"135",0.9,374.492350040833,22
"136",0.95,483.668432979468,22
"137",0.975,665.77198109623,22
"138",0.99,930.358546117759,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,1.15,23
"143",0.15,5.49473623811813,23
"144",0.2,22.4152340175913,23
"145",0.25,43.6542483867938,23
"146",0.3,64.6191943547309,23
"147",0.35,80.4953075237381,23
"148",0.4,97.2895697522623,23
"149",0.45,108.616665642698,23
"150",0.5,125.619058965125,23
"151",0.55,143.434547524445,23
"152",0.6,161.547328326989,23
"153",0.65,176.577811725222,23
"154",0.7,195.251725147882,23
"155",0.75,215.836080678504,23
"156",0.8,259.444888473296,23
"157",0.85,328.396106187698,23
"158",0.9,405.549400689383,23
"159",0.95,532.579859357478,23
"160",0.975,779.830717376954,23
"161",0.99,985.835612071136,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,1,24
"166",0.15,6.35566329251037,24
"167",0.2,22.7962890559749,24
"168",0.25,43.5633956983809,24
"169",0.3,56.616093003103,24
"170",0.35,68.7390015391561,24
"171",0.4,79.2968359607985,24
"172",0.45,93.9907546099205,24
"173",0.5,122.115855016134,24
"174",0.55,144.023974419945,24
"175",0.6,159.40169718751,24
"176",0.65,174.409962038782,24
"177",0.7,189.355733776787,24
"178",0.75,213.37297147361,24
"179",0.8,262.486810375484,24
"180",0.85,344.795354335406,24
"181",0.9,427.369496730316,24
"182",0.95,623.737446900202,24
"183",0.975,875.493839654574,24
"184",0.99,1071.77831220509,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,1.3,25
"189",0.15,5.21577232006545,25
"190",0.2,21.0987081085161,25
"191",0.25,36.4088147994747,25
"192",0.3,46.0644676719802,25
"193",0.35,54.6592649478011,25
"194",0.4,65.0139278192216,25
"195",0.45,83.4187995113248,25
"196",0.5,109.919820992196,25
"197",0.55,134.119711289015,25
"198",0.6,152.266820232294,25
"199",0.65,167.001143724577,25
"200",0.7,187.84677248055,25
"201",0.75,209.195669135054,25
"202",0.8,238.553218723046,25
"203",0.85,349.116171534177,25
"204",0.9,434.460986411162,25
"205",0.95,679.883356048362,25
"206",0.975,888.060492174702,25
"207",0.99,1081.63974273649,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,1.15,26
"212",0.15,5.77683521337547,26
"213",0.2,19.8705272469062,26
"214",0.25,28.1665556742989,26
"215",0.3,35.7261652417231,26
"216",0.35,43.7361022065129,26
"217",0.4,55.038978785949,26
"218",0.45,72.1965987252375,26
"219",0.5,91.8520954651094,26
"220",0.55,110.34520100423,26
"221",0.6,131.923731926621,26
"222",0.65,157.764675562088,26
"223",0.7,177.386955765084,26
"224",0.75,199.465712683579,26
"225",0.8,239.490174096982,26
"226",0.85,342.410263110419,26
"227",0.9,441.007910074939,26
"228",0.95,712.470515028498,26
"229",0.975,878.057858685266,26
"230",0.99,1031.58394321064,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,1.05,27
"235",0.15,4.82257537652154,27
"236",0.2,15.9558389702719,27
"237",0.25,21.2433557410561,27
"238",0.3,26.9425318047536,27
"239",0.35,34.4468853167897,27
"240",0.4,47.0947066697133,27
"241",0.45,58.2430643277439,27
"242",0.5,72.93080460409,27
"243",0.55,89.634974656124,27
"244",0.6,111.914742889217,27
"245",0.65,148.172423573444,27
"246",0.7,172.2190522951,27
"247",0.75,194.616220820265,27
"248",0.8,238.692984135481,27
"249",0.85,315.746218976621,27
"250",0.9,444.875332686929,27
"251",0.95,679.360645364612,27
"252",0.975,817.648150194342,27
"253",0.99,956.186283618449,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.9,28
"258",0.15,4.075,28
"259",0.2,12.0729468350558,28
"260",0.25,16.2799757230146,28
"261",0.3,20.594717960354,28
"262",0.35,26.7589103470473,28
"263",0.4,37.2359020243854,28
"264",0.45,44.9142495158344,28
"265",0.5,56.1335573353729,28
"266",0.55,69.6987701631102,28
"267",0.6,87.7034476059716,28
"268",0.65,139.960109714823,28
"269",0.7,163.016929955564,28
"270",0.75,181.889907720707,28
"271",0.8,214.904421957607,28
"272",0.85,283.881322577724,28
"273",0.9,402.426919620769,28
"274",0.95,596.709482137681,28
"275",0.975,698.515418223003,28
"276",0.99,831.223807281186,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.7,29
"281",0.15,3.325,29
"282",0.2,8.78628554005696,29
"283",0.25,11.8698869544719,29
"284",0.3,15.0858467543474,29
"285",0.35,19.2842784375345,29
"286",0.4,25.910240474873,29
"287",0.45,31.4250211051073,29
"288",0.5,38.8502695475729,29
"289",0.55,48.5924151293809,29
"290",0.6,65.299390711492,29
"291",0.65,124.159464765278,29
"292",0.7,148.749285916249,29
"293",0.75,166.383461740365,29
"294",0.8,188.530032960635,29
"295",0.85,249.709630296196,29
"296",0.9,369.816744380095,29
"297",0.95,508.229104485429,29
"298",0.975,637.688749912603,29
"299",0.99,732.542153621151,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.5,30
"304",0.15,2.475,30
"305",0.2,6.01743853305888,30
"306",0.25,8.11278054448842,30
"307",0.3,10.1988527918172,30
"308",0.35,12.9621150311501,30
"309",0.4,16.6958432897222,30
"310",0.45,20.7922893826717,30
"311",0.5,26.2228260590117,30
"312",0.55,34.0671802581796,30
"313",0.6,49.2379698160701,30
"314",0.65,106.300900333281,30
"315",0.7,126.289477515106,30
"316",0.75,145.171556754079,30
"317",0.8,167.557365911819,30
"318",0.85,235.066304576453,30
"319",0.9,342.244265180191,30
"320",0.95,446.713802220807,30
"321",0.975,578.595782445639,30
"322",0.99,700.224089470122,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.3,31
"327",0.15,1.975,31
"328",0.2,4.30304639828058,31
"329",0.25,5.5368466993149,31
"330",0.3,7.04912693039337,31
"331",0.35,8.8791201045568,31
"332",0.4,11.9419726015265,31
"333",0.45,14.9837320887452,31
"334",0.5,18.924770220865,31
"335",0.55,24.8108229347336,31
"336",0.6,38.8728088202341,31
"337",0.65,84.6021460849709,31
"338",0.7,102.884167642636,31
"339",0.75,123.179411996149,31
"340",0.8,146.070401444113,31
"341",0.85,210.458905968148,31
"342",0.9,312.881992555485,31
"343",0.95,413.457625295376,31
"344",0.975,540.995511583578,31
"345",0.99,646.382162269558,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.25,32
"350",0.15,1.57494867769593,32
"351",0.2,2.85521679111304,32
"352",0.25,3.77597445931482,32
"353",0.3,5.02742917978299,32
"354",0.35,6.40983254775972,32
"355",0.4,8.23248558833969,32
"356",0.45,10.5866992614592,32
"357",0.5,13.5264697519902,32
"358",0.55,19.2973486607131,32
"359",0.6,31.875112921602,32
"360",0.65,67.3239216774625,32
"361",0.7,82.5507253959348,32
"362",0.75,99.2514433209884,32
"363",0.8,123.892282035733,32
"364",0.85,204.275260264448,32
"365",0.9,278.342609690199,32
"366",0.95,382.923080878373,32
"367",0.975,509.360845893596,32
"368",0.99,601.341129086385,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.1,33
"373",0.15,1.13409459471382,33
"374",0.2,1.93192969814271,33
"375",0.25,2.58742725780974,33
"376",0.3,3.50594998781488,33
"377",0.35,4.67480790074287,33
"378",0.4,5.91587660357812,33
"379",0.45,7.66734505896995,33
"380",0.5,9.89874628777484,33
"381",0.55,14.8068487259391,33
"382",0.6,25.6307037593822,33
"383",0.65,51.7591750050362,33
"384",0.7,64.9423675710593,33
"385",0.75,78.991757229013,33
"386",0.8,102.327171421361,33
"387",0.85,179.114290806116,33
"388",0.9,254.488855977611,33
"389",0.95,355.411938802548,33
"390",0.975,477.666626338979,33
"391",0.99,611.528861532931,33
