"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.000914413816217453,38
"3",0.05,0.033057564750687,38
"4",0.1,1.63716744374021,38
"5",0.15,3.01802189876081,38
"6",0.2,4.25399572041109,38
"7",0.25,5.49075207895458,38
"8",0.3,5.97712344280861,38
"9",0.35,6.61105312864261,38
"10",0.4,7.68446491618248,38
"11",0.45,9.07603690689522,38
"12",0.5,10.5860226216469,38
"13",0.55,12.6182245920704,38
"14",0.6,15.0988844163391,38
"15",0.65,18.8767420624037,38
"16",0.7,23.9891093536674,38
"17",0.75,29.2393182837026,38
"18",0.8,35.9885964559267,38
"19",0.85,46.7472544470224,38
"20",0.9,55.1829174664107,38
"21",0.95,66.2814957071848,38
"22",0.975,76.8763077019569,38
"23",0.99,94.2170593935605,38
