"","quantile","value","horizon"
"1",0.01,55.84,30
"2",0.025,66.95,30
"3",0.05,78,30
"4",0.1,88.3,30
"5",0.15,169.65,30
"6",0.2,214.887556373418,30
"7",0.25,257.090390653796,30
"8",0.3,420.05708647219,30
"9",0.35,496.638863902373,30
"10",0.4,557.115431289106,30
"11",0.45,599.847301472685,30
"12",0.5,655.975648170167,30
"13",0.55,721.759532395995,30
"14",0.6,791.513131752673,30
"15",0.65,882.602409723187,30
"16",0.7,1020.35118323506,30
"17",0.75,1220.71572272141,30
"18",0.8,1274.52487432003,30
"19",0.85,1341.25152765931,30
"20",0.9,1432.24651418115,30
"21",0.95,1918.09256009945,30
"22",0.975,2174.55535067609,30
"23",0.99,2672.78699999999,30
"24",0.01,39.01,31
"25",0.025,48.425,31
"26",0.05,55,31
"27",0.1,63,31
"28",0.15,84.7997768100948,31
"29",0.2,109.246912072136,31
"30",0.25,142.162052852015,31
"31",0.3,269.932400843579,31
"32",0.35,334.715247783991,31
"33",0.4,375.765627822945,31
"34",0.45,407.85600791998,31
"35",0.5,440.842217654148,31
"36",0.55,480.63523707384,31
"37",0.6,537.39667933616,31
"38",0.65,593.645947339004,31
"39",0.7,723.770590631264,31
"40",0.75,928.699276911382,31
"41",0.8,1139.23347092265,31
"42",0.85,1193.59346881127,31
"43",0.9,1252.22265717913,31
"44",0.95,1472.16556995898,31
"45",0.975,1745.36043256088,31
"46",0.99,2096.017,31
"47",0.01,29.7087175876583,32
"48",0.025,35.4799836225061,32
"49",0.05,40.2322180501274,32
"50",0.1,46.2010904823704,32
"51",0.15,51.1776983075125,32
"52",0.2,60.2564951598663,32
"53",0.25,83.8903264635858,32
"54",0.3,174.513229571984,32
"55",0.35,212.233849283318,32
"56",0.4,236.981464018218,32
"57",0.45,262.713024526715,32
"58",0.5,288.802339749637,32
"59",0.55,320.42417046279,32
"60",0.6,350.298420300973,32
"61",0.65,411.336562998531,32
"62",0.7,500.819377866713,32
"63",0.75,655.043209953668,32
"64",0.8,927.138689456524,32
"65",0.85,1003.27649731723,32
"66",0.9,1064.43265963665,32
"67",0.95,1126.9650598065,32
"68",0.975,1403.2085979501,32
"69",0.99,1621.77074250992,32
"70",0.01,13.3897024199534,33
"71",0.025,22.6926855934064,33
"72",0.05,27.4431167778082,33
"73",0.1,33.8337693480966,33
"74",0.15,39.9818331902519,33
"75",0.2,45.4662093609311,33
"76",0.25,55.8160195009177,33
"77",0.3,106.182543867384,33
"78",0.35,142.645362906448,33
"79",0.4,161.055039285823,33
"80",0.45,180.297568850118,33
"81",0.5,198.094743737355,33
"82",0.55,216.797628706192,33
"83",0.6,241.400396821246,33
"84",0.65,284.081452935619,33
"85",0.7,347.615632163743,33
"86",0.75,466.428807820036,33
"87",0.8,710.161411424477,33
"88",0.85,840.218810760964,33
"89",0.9,911.40352842149,33
"90",0.95,1003.7038116976,33
"91",0.975,1050.4796378025,33
"92",0.99,1194.28603751602,33
"93",0.01,4.20517863177059,34
"94",0.025,15.9001111451775,34
"95",0.05,20.791816141117,34
"96",0.1,27.7633332361669,34
"97",0.15,30.9407098458409,34
"98",0.2,34.8916001706731,34
"99",0.25,39.4137153357996,34
"100",0.3,74.7653722109533,34
"101",0.35,101.877003164188,34
"102",0.4,116.586020613854,34
"103",0.45,132.295886816244,34
"104",0.5,144.56086556024,34
"105",0.55,157.864563867903,34
"106",0.6,173.750874871282,34
"107",0.65,206.028664058114,34
"108",0.7,247.281817282455,34
"109",0.75,312.331005796945,34
"110",0.8,475.249469330706,34
"111",0.85,729.0264869849,34
"112",0.9,786.334692632157,34
"113",0.95,864.90964700166,34
"114",0.975,912.270608654266,34
"115",0.99,949.833314065409,34
"116",0.01,1.09679843678311,35
"117",0.025,10.9701984734537,35
"118",0.05,16.3284574175764,35
"119",0.1,20.8878048870121,35
"120",0.15,24.5219308080749,35
"121",0.2,26.9104354376051,35
"122",0.25,32.6369323307475,35
"123",0.3,51.0577594784085,35
"124",0.35,73.2231770825518,35
"125",0.4,84.6049632853628,35
"126",0.45,94.2682214160982,35
"127",0.5,102.885994410255,35
"128",0.55,114.596032041698,35
"129",0.6,132.816466764844,35
"130",0.65,152.037041080684,35
"131",0.7,172.499161782396,35
"132",0.75,207.931727822503,35
"133",0.8,338.772623942453,35
"134",0.85,605.048713362498,35
"135",0.9,720.613462686137,35
"136",0.95,762.896114613138,35
"137",0.975,806.73,35
"138",0.99,833.192,35
"139",0.01,0.270044044373716,36
"140",0.025,10.1489814164439,36
"141",0.05,13.2675881882304,36
"142",0.1,16.8111182545666,36
"143",0.15,18.8778343940231,36
"144",0.2,21.4607753952181,36
"145",0.25,27.8169002379799,36
"146",0.3,38.0618427412557,36
"147",0.35,54.8147006317716,36
"148",0.4,63.4383616404573,36
"149",0.45,70.928789744376,36
"150",0.5,80.9991999845717,36
"151",0.55,91.2871544046017,36
"152",0.6,104.301318990304,36
"153",0.65,115.341229300797,36
"154",0.7,130.14530312371,36
"155",0.75,156.510499970185,36
"156",0.8,223.879167274415,36
"157",0.85,407.626032192321,36
"158",0.9,646.52,36
"159",0.95,699.51,36
"160",0.975,720.6725,36
"161",0.99,750.4,36
"162",0.01,0.05702430017508,37
"163",0.025,7.15194713393746,37
"164",0.05,11.3222372803392,37
"165",0.1,13.6552877784736,37
"166",0.15,15.8792456218477,37
"167",0.2,18.8781955819481,37
"168",0.25,23.105617724401,37
"169",0.3,33.8942669638411,37
"170",0.35,41.1904814230613,37
"171",0.4,47.9454258642649,37
"172",0.45,54.1437178404108,37
"173",0.5,60.3842956701125,37
"174",0.55,68.5643350353418,37
"175",0.6,79.2307614528782,37
"176",0.65,91.2313149173556,37
"177",0.7,107.67184245988,37
"178",0.75,134.096820220779,37
"179",0.8,172.222931021278,37
"180",0.85,276.210029936008,37
"181",0.9,577.73,37
"182",0.95,628.15,37
"183",0.975,654.775,37
"184",0.99,684.773,37
"185",0.01,0.00964060551232757,38
"186",0.025,5.99671337196513,38
"187",0.05,8.99468005262027,38
"188",0.1,10.201878813755,38
"189",0.15,12.8617412080727,38
"190",0.2,16.2132653037162,38
"191",0.25,20.4862799551983,38
"192",0.3,29.2289112302273,38
"193",0.35,32.5737397930281,38
"194",0.4,36.0982963372966,38
"195",0.45,40.1572772496967,38
"196",0.5,46.4184198795905,38
"197",0.55,54.5772900026357,38
"198",0.6,61.3247646910935,38
"199",0.65,73.0926742647122,38
"200",0.7,85.28513958423,38
"201",0.75,104.5981142174,38
"202",0.8,138.345042421134,38
"203",0.85,211.12,38
"204",0.9,517.41,38
"205",0.95,575.685,38
"206",0.975,595.4875,38
"207",0.99,626.716,38
