"","quantile","value","horizon"
"1",0.01,77.6351180819754,17
"2",0.025,94.8737214173503,17
"3",0.05,109.691774002371,17
"4",0.1,128.011889226074,17
"5",0.15,140.425169389693,17
"6",0.2,160.686442188324,17
"7",0.25,181.845239923755,17
"8",0.3,198.285045815886,17
"9",0.35,218.076326708086,17
"10",0.4,243.346836220578,17
"11",0.45,260.126421896606,17
"12",0.5,273.997324529505,17
"13",0.55,286.831469018452,17
"14",0.6,316.667367792911,17
"15",0.65,337.652452400682,17
"16",0.7,355.0044307583,17
"17",0.75,385.522710696329,17
"18",0.8,424.094599795645,17
"19",0.85,690.6,17
"20",0.9,977.9,17
"21",0.95,1168.4,17
"22",0.975,1216.375,17
"23",0.99,1244.75,17
"24",0.01,82.102,18
"25",0.025,99.8800720054861,18
"26",0.05,125.704833051376,18
"27",0.1,168.483494539782,18
"28",0.15,195.319406413174,18
"29",0.2,234.181490231603,18
"30",0.25,256.929696267988,18
"31",0.3,271.880102599777,18
"32",0.35,286.272544865521,18
"33",0.4,306.866578149242,18
"34",0.45,330.129001130321,18
"35",0.5,342.580898674624,18
"36",0.55,356.164098518377,18
"37",0.6,378.472749938439,18
"38",0.65,404.32811850806,18
"39",0.7,517.240462300715,18
"40",0.75,658.648091351566,18
"41",0.8,836.480156022156,18
"42",0.85,972.893921482585,18
"43",0.9,1080.87133021206,18
"44",0.95,1180.12846820809,18
"45",0.975,1234.45792830059,18
"46",0.99,1284.76841692632,18
"47",0.01,88.769,19
"48",0.025,117.6975,19
"49",0.05,144.73,19
"50",0.1,221.3,19
"51",0.15,285.492589430969,19
"52",0.2,312.621134885801,19
"53",0.25,335.837447368812,19
"54",0.3,359.343423979584,19
"55",0.35,383.224814463204,19
"56",0.4,415.3491666818,19
"57",0.45,444.115885304014,19
"58",0.5,470.032096616331,19
"59",0.55,513.037314189123,19
"60",0.6,604.39527251952,19
"61",0.65,673.37287958073,19
"62",0.7,810.06483799736,19
"63",0.75,954.935206556675,19
"64",0.8,1023.47433928201,19
"65",0.85,1128.69584851524,19
"66",0.9,1220.5514921695,19
"67",0.95,1787.74243206335,19
"68",0.975,2088.3047557656,19
"69",0.99,2481.29150694158,19
