"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0462627143912136,33
"4",0.1,2.64955069505972,33
"5",0.15,5.61135403754216,33
"6",0.2,8.00871615709845,33
"7",0.25,11.8453951304479,33
"8",0.3,16.0449281357727,33
"9",0.35,20.2790227693284,33
"10",0.4,23.836229862604,33
"11",0.45,26.9796958390365,33
"12",0.5,29.6252696662154,33
"13",0.55,33.1489790804223,33
"14",0.6,37.8358855133232,33
"15",0.65,44.2354054979242,33
"16",0.7,52.9897770245838,33
"17",0.75,66.2647621261201,33
"18",0.8,81.4479034340372,33
"19",0.85,99.1979479521286,33
"20",0.9,128.134873685419,33
"21",0.95,162.561893747916,33
"22",0.975,197.207968810203,33
"23",0.99,239.565119868974,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,1.76343147828286,34
"28",0.15,4.27042862764184,34
"29",0.2,6.53277538582223,34
"30",0.25,8.72274213508817,34
"31",0.3,11.6224762834545,34
"32",0.35,14.4421694789044,34
"33",0.4,17.0664474712673,34
"34",0.45,19.7081549011265,34
"35",0.5,22.5907328607947,34
"36",0.55,25.4108312926809,34
"37",0.6,28.1539445067996,34
"38",0.65,31.4760171823119,34
"39",0.7,36.3979219030867,34
"40",0.75,43.6052820872357,34
"41",0.8,52.8211676693492,34
"42",0.85,66.2950472850953,34
"43",0.9,88.3693124290268,34
"44",0.95,129.700955899387,34
"45",0.975,156.382753312589,34
"46",0.99,198.287023886457,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.941575936695943,35
"51",0.15,3.31278771268295,35
"52",0.2,4.95438543519907,35
"53",0.25,6.71990949443177,35
"54",0.3,8.77589536754729,35
"55",0.35,10.9353437763063,35
"56",0.4,12.8086028524882,35
"57",0.45,14.7653236566105,35
"58",0.5,16.6724253601441,35
"59",0.55,18.7346979925219,35
"60",0.6,21.1375949081165,35
"61",0.65,24.0934445784075,35
"62",0.7,27.0773826620022,35
"63",0.75,31.135575886537,35
"64",0.8,36.2123190601256,35
"65",0.85,44.6489385187921,35
"66",0.9,60.8877207915614,35
"67",0.95,100.975902422911,35
"68",0.975,130.023837478538,35
"69",0.99,162.687629560117,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.37035608560711,36
"74",0.15,2.08816635732255,36
"75",0.2,3.70101941117386,36
"76",0.25,5.3224687046019,36
"77",0.3,6.57636021619296,36
"78",0.35,7.85672832704011,36
"79",0.4,9.45385975438647,36
"80",0.45,11.0154153310724,36
"81",0.5,12.6789584325859,36
"82",0.55,14.5140701802338,36
"83",0.6,16.5774204483545,36
"84",0.65,19.3359394410897,36
"85",0.7,22.6181573373979,36
"86",0.75,26.2813952612925,36
"87",0.8,30.0444288299338,36
"88",0.85,35.6832758592183,36
"89",0.9,47.4596546211478,36
"90",0.95,77.7737915161056,36
"91",0.975,104.643610909472,36
"92",0.99,131.276938283994,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0925104955667449,37
"97",0.15,1.23887454975301,37
"98",0.2,2.75762442431414,37
"99",0.25,4.00105658373065,37
"100",0.3,5.09116375055395,37
"101",0.35,6.03365330435766,37
"102",0.4,7.17601555684096,37
"103",0.45,8.32266973539864,37
"104",0.5,9.55759093625545,37
"105",0.55,10.9999543049905,37
"106",0.6,12.6206965257837,37
"107",0.65,14.6269919731488,37
"108",0.7,17.2198079499821,37
"109",0.75,20.5820059351568,37
"110",0.8,24.1742881738232,37
"111",0.85,29.2534435931752,37
"112",0.9,36.37559000832,37
"113",0.95,58.3896870871276,37
"114",0.975,82.7361728541025,37
"115",0.99,105.559,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00105262112510007,38
"120",0.15,0.588760860390801,38
"121",0.2,1.68630862143305,38
"122",0.25,2.93644311704796,38
"123",0.3,3.76000476377962,38
"124",0.35,4.71480084051648,38
"125",0.4,5.50938379371457,38
"126",0.45,6.33318160124325,38
"127",0.5,7.26959462923919,38
"128",0.55,8.39282110912955,38
"129",0.6,9.73269203093496,38
"130",0.65,11.3240818498178,38
"131",0.7,13.2175292400344,38
"132",0.75,15.9609681708289,38
"133",0.8,19.8465749737553,38
"134",0.85,24.6265381646625,38
"135",0.9,30.3556468827447,38
"136",0.95,45.5442540783899,38
"137",0.975,65.1897971811619,38
"138",0.99,86.9369999999999,38
