"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.524588698358081,21
"6",0.2,5.26789122014073,21
"7",0.25,12.7629877156512,21
"8",0.3,24.4497294923862,21
"9",0.35,38.1700933831258,21
"10",0.4,52.58183087477,21
"11",0.45,70.3093643170635,21
"12",0.5,90.4380655745239,21
"13",0.55,108.444206245207,21
"14",0.6,127.109128254648,21
"15",0.65,154.207812462129,21
"16",0.7,199.39526226714,21
"17",0.75,237.72034103908,21
"18",0.8,261.125703636359,21
"19",0.85,283.879435051279,21
"20",0.9,553.19134904306,21
"21",0.95,772.263916581117,21
"22",0.975,954.648095189849,21
"23",0.99,1097.90219085889,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.445533546419742,22
"29",0.2,5.12188079310583,22
"30",0.25,13.4306635241159,22
"31",0.3,28.2656070330857,22
"32",0.35,45.5659784996282,22
"33",0.4,65.0618378256521,22
"34",0.45,82.2457395018326,22
"35",0.5,96.9500206824296,22
"36",0.55,112.45756650623,22
"37",0.6,132.76979731538,22
"38",0.65,156.911189132001,22
"39",0.7,181.463133171401,22
"40",0.75,197.7533622838,22
"41",0.8,213.447241383948,22
"42",0.85,238.953981164883,22
"43",0.9,537.366996682787,22
"44",0.95,673.886064279445,22
"45",0.975,990.315373629932,22
"46",0.99,1133.0075234325,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.453753557996461,23
"52",0.2,5.54921236548946,23
"53",0.25,14.7374452249964,23
"54",0.3,34.4575596225471,23
"55",0.35,54.7061018534862,23
"56",0.4,72.8077117238274,23
"57",0.45,85.1267293692287,23
"58",0.5,97.5528336339723,23
"59",0.55,112.061678965415,23
"60",0.6,126.833605746348,23
"61",0.65,137.925613664138,23
"62",0.7,148.108861187865,23
"63",0.75,160.004317158036,23
"64",0.8,180.56305288224,23
"65",0.85,269.91223959631,23
"66",0.9,418.986381752162,23
"67",0.95,593.79897566366,23
"68",0.975,864.177060256781,23
"69",0.99,1132.41522275477,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.440194321525076,24
"75",0.2,6.02430106193333,24
"76",0.25,16.9716137663054,24
"77",0.3,39.5765149152694,24
"78",0.35,55.8895156975525,24
"79",0.4,67.1785149914436,24
"80",0.45,77.9809984644388,24
"81",0.5,88.0801604852673,24
"82",0.55,96.6595781262164,24
"83",0.6,104.267355674548,24
"84",0.65,112.834056799095,24
"85",0.7,126.017556722185,24
"86",0.75,151.253770650104,24
"87",0.8,190.89443089925,24
"88",0.85,244.325572376875,24
"89",0.9,307.151489296044,24
"90",0.95,549.599184935694,24
"91",0.975,700.964019840057,24
"92",0.99,1301.69615022008,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.258363919728739,25
"98",0.2,6.60726062261828,25
"99",0.25,17.3670071205753,25
"100",0.3,36.9666763819042,25
"101",0.35,46.9798198331276,25
"102",0.4,54.5066904207808,25
"103",0.45,61.1254727524579,25
"104",0.5,68.2761530452593,25
"105",0.55,76.0443473549091,25
"106",0.6,86.2912015200813,25
"107",0.65,101.562629648639,25
"108",0.7,118.629046340724,25
"109",0.75,137.927030589312,25
"110",0.8,159.856387719961,25
"111",0.85,200.490157195213,25
"112",0.9,300.487199808021,25
"113",0.95,428.767554624919,25
"114",0.975,630.369348948117,25
"115",0.99,1119.43255317787,25
