"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,2.90853234281249,23
"3",0.05,46.7087237181673,23
"4",0.1,94.9271928142256,23
"5",0.15,116.139263349908,23
"6",0.2,134.940198307322,23
"7",0.25,172.728785071025,23
"8",0.3,221.082681661827,23
"9",0.35,250.701990100043,23
"10",0.4,267.031876358896,23
"11",0.45,281.883361885722,23
"12",0.5,298.938063360729,23
"13",0.55,339.493785707683,23
"14",0.6,394.710800629025,23
"15",0.65,450.25627441231,23
"16",0.7,515.337897839016,23
"17",0.75,584.47117018654,23
"18",0.8,646.754017901271,23
"19",0.85,767.894968982253,23
"20",0.9,1029.33288024005,23
"21",0.95,1524.99437166504,23
"22",0.975,1985.24095704778,23
"23",0.99,2497.92430658008,23
"24",0.01,0,24
"25",0.025,2.39719512693776,24
"26",0.05,51.7429733845326,24
"27",0.1,98.3106742857688,24
"28",0.15,115.66861375474,24
"29",0.2,137.508629253209,24
"30",0.25,172.331219657877,24
"31",0.3,191.0847606104,24
"32",0.35,201.808723242956,24
"33",0.4,216.362537620229,24
"34",0.45,245.924498339887,24
"35",0.5,294.51088860612,24
"36",0.55,344.195998934393,24
"37",0.6,390.402989247585,24
"38",0.65,427.563468940959,24
"39",0.7,457.495372872984,24
"40",0.75,502.1788598177,24
"41",0.8,594.545833939909,24
"42",0.85,739.509690262905,24
"43",0.9,996.873070855617,24
"44",0.95,1632.4423139466,24
"45",0.975,2263.63185867851,24
"46",0.99,3147.83054959571,24
"47",0.01,0,25
"48",0.025,1.98602254743199,25
"49",0.05,32.8817598115516,25
"50",0.1,100.721824760789,25
"51",0.15,117.197126018828,25
"52",0.2,129.076704372844,25
"53",0.25,137.351897080977,25
"54",0.3,145.296194653276,25
"55",0.35,155.574494876105,25
"56",0.4,175.548647104196,25
"57",0.45,230.651567219589,25
"58",0.5,264.772890735425,25
"59",0.55,293.039166432203,25
"60",0.6,322.634673752393,25
"61",0.65,362.140011855719,25
"62",0.7,401.442745110721,25
"63",0.75,455.067158421916,25
"64",0.8,523.807299649454,25
"65",0.85,623.165994484426,25
"66",0.9,776.013684213913,25
"67",0.95,1361.52120157464,25
"68",0.975,2149.18006567871,25
"69",0.99,3609.00911960243,25
"70",0.01,0,26
"71",0.025,0.825186292522463,26
"72",0.05,19.4739481496206,26
"73",0.1,86.7462802132925,26
"74",0.15,94.3747195763585,26
"75",0.2,100.9447828668,26
"76",0.25,108.171515518197,26
"77",0.3,116.650246383372,26
"78",0.35,129.077194949925,26
"79",0.4,141.619701781197,26
"80",0.45,158.779992371746,26
"81",0.5,184.663356079098,26
"82",0.55,228.795991460235,26
"83",0.6,271.278306566274,26
"84",0.65,313.70592553559,26
"85",0.7,355.389104909644,26
"86",0.75,399.940039054844,26
"87",0.8,447.852973658525,26
"88",0.85,517.045491781966,26
"89",0.9,643.082751838311,26
"90",0.95,1024.76678265731,26
"91",0.975,1670.34149737614,26
"92",0.99,3503.8471651879,26
"93",0.01,0,27
"94",0.025,0.224049734344345,27
"95",0.05,11.5779728931682,27
"96",0.1,56.8639346478429,27
"97",0.15,64.6656253629236,27
"98",0.2,71.8865157978407,27
"99",0.25,78.6504001921304,27
"100",0.3,88.9304404654475,27
"101",0.35,100.859491550925,27
"102",0.4,114.481589546204,27
"103",0.45,128.01661642942,27
"104",0.5,144.485671789368,27
"105",0.55,172.605744956072,27
"106",0.6,209.161686717616,27
"107",0.65,243.747952425572,27
"108",0.7,279.678879624214,27
"109",0.75,320.804243516213,27
"110",0.8,379.175427445983,27
"111",0.85,446.819699576307,27
"112",0.9,520.502131675076,27
"113",0.95,743.763577940001,27
"114",0.975,1326.14732774939,27
"115",0.99,2694.63045328993,27
"116",0.01,0,28
"117",0.025,0.049592214440911,28
"118",0.05,6.100067144331,28
"119",0.1,32.4845724221973,28
"120",0.15,39.8807836541066,28
"121",0.2,45.7091127335293,28
"122",0.25,50.9810276784016,28
"123",0.3,57.6483087015017,28
"124",0.35,78.606097577825,28
"125",0.4,96.2852164997703,28
"126",0.45,108.621181626031,28
"127",0.5,118.537059682139,28
"128",0.55,130.626841878339,28
"129",0.6,147.426426278375,28
"130",0.65,170.631426214658,28
"131",0.7,198.856388377424,28
"132",0.75,233.228372061692,28
"133",0.8,275.946068400673,28
"134",0.85,336.531042051955,28
"135",0.9,411.814430063572,28
"136",0.95,504.058586822422,28
"137",0.975,720.246600255074,28
"138",0.99,1945.8064272119,28
"139",0.01,0,29
"140",0.025,0.000976924996759465,29
"141",0.05,2.523481339084,29
"142",0.1,14.3117526680757,29
"143",0.15,23.5371744763697,29
"144",0.2,28.8793836126439,29
"145",0.25,34.0719212448309,29
"146",0.3,39.3154088941279,29
"147",0.35,50.3408254216335,29
"148",0.4,71.2048439747678,29
"149",0.45,86.8327856856312,29
"150",0.5,98.4486643719197,29
"151",0.55,108.128032132034,29
"152",0.6,117.588330133478,29
"153",0.65,130.152050326431,29
"154",0.7,146.485214779547,29
"155",0.75,165.969157192084,29
"156",0.8,194.356197059479,29
"157",0.85,235.474414626536,29
"158",0.9,297.000326080478,29
"159",0.95,392.549644668223,29
"160",0.975,477.15920617489,29
"161",0.99,1273.74661216408,29
"162",0.01,0,30
"163",0.025,3.48712478459515e-17,30
"164",0.05,0.934732137758895,30
"165",0.1,6.1644209417908,30
"166",0.15,13.6488950711207,30
"167",0.2,18.7276544464086,30
"168",0.25,22.7802615942145,30
"169",0.3,27.0007178142521,30
"170",0.35,32.9074357214242,30
"171",0.4,47.3287676498677,30
"172",0.45,61.9250558623232,30
"173",0.5,77.3442410785343,30
"174",0.55,90.7209021272038,30
"175",0.6,99.2179161231542,30
"176",0.65,108.569763889311,30
"177",0.7,118.378213494451,30
"178",0.75,128.081732182814,30
"179",0.8,145.41289987997,30
"180",0.85,170.803832435496,30
"181",0.9,212.868056871462,30
"182",0.95,298.682202107241,30
"183",0.975,373.409650080943,30
"184",0.99,694.59286449407,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.224880240427096,31
"188",0.1,3.29560497120929,31
"189",0.15,7.63794837859485,31
"190",0.2,12.8903940656062,31
"191",0.25,15.8795868207526,31
