"","quantile","value","horizon"
"1",0.01,27.2186620995622,30
"2",0.025,36.8436957929161,30
"3",0.05,43.7939798284863,30
"4",0.1,57.4653014577081,30
"5",0.15,73.4272391042691,30
"6",0.2,79.7245583672146,30
"7",0.25,87.2311155554384,30
"8",0.3,229.271733662078,30
"9",0.35,354.430104348697,30
"10",0.4,461.169121766211,30
"11",0.45,554.705780156038,30
"12",0.5,650.991497454547,30
"13",0.55,752.724589572335,30
"14",0.6,830.829862263605,30
"15",0.65,879.269588352086,30
"16",0.7,924.09659650122,30
"17",0.75,983.440666075084,30
"18",0.8,1049.00825533623,30
"19",0.85,1250.28735510666,30
"20",0.9,1583.96875067063,30
"21",0.95,1938.95355674405,30
"22",0.975,2264.12397875075,30
"23",0.99,2854.292,30
"24",0.01,11.9509051848042,31
"25",0.025,18.5682254841266,31
"26",0.05,28.9190869491002,31
"27",0.1,40.9602893426099,31
"28",0.15,53.1441968214709,31
"29",0.2,60.8431934453278,31
"30",0.25,66.7310549134793,31
"31",0.3,139.167318820422,31
"32",0.35,222.579174104927,31
"33",0.4,288.230279413253,31
"34",0.45,346.145627399554,31
"35",0.5,418.908124828726,31
"36",0.55,509.867041316232,31
"37",0.6,623.462264556076,31
"38",0.65,732.38598912464,31
"39",0.7,786.747090932089,31
"40",0.75,821.553787960847,31
"41",0.8,899.998102533302,31
"42",0.85,981.602624468886,31
"43",0.9,1213.25628540887,31
"44",0.95,1522.05548224456,31
"45",0.975,1809.21645556434,31
"46",0.99,2397.326,31
"47",0.01,3.324706509867,32
"48",0.025,12.7486207140493,32
"49",0.05,21.4798479817502,32
"50",0.1,32.334440340618,32
"51",0.15,42.4517178135789,32
"52",0.2,47.5390711101415,32
"53",0.25,54.4556467008973,32
"54",0.3,63.2493451528473,32
"55",0.35,142.734704943254,32
"56",0.4,201.279923549843,32
"57",0.45,246.687617526619,32
"58",0.5,303.730736351022,32
"59",0.55,363.517994224211,32
"60",0.6,441.529552640451,32
"61",0.65,564.050831795629,32
"62",0.7,625.794431060868,32
"63",0.75,658.36776627572,32
"64",0.8,704.269664175377,32
"65",0.85,776.747558751003,32
"66",0.9,900.994173795056,32
"67",0.95,1170.98267841193,32
"68",0.975,1403.66,32
"69",0.99,2034.208,32
"70",0.01,0.964996049240276,33
"71",0.025,4.48245397924128,33
"72",0.05,8.94665140245882,33
"73",0.1,26.913218300796,33
"74",0.15,33.7852811996689,33
"75",0.2,39.022451804045,33
"76",0.25,41.5259350158366,33
"77",0.3,47.9579615602728,33
"78",0.35,91.8530085998733,33
"79",0.4,141.75754745668,33
"80",0.45,180.01787234523,33
"81",0.5,219.215162209085,33
"82",0.55,257.604360865061,33
"83",0.6,311.852812937005,33
"84",0.65,395.580173844863,33
"85",0.7,502.996960919738,33
"86",0.75,541.900579814929,33
"87",0.8,577.162355303589,33
"88",0.85,622.41380707565,33
"89",0.9,690.347230693262,33
"90",0.95,832.62834233831,33
"91",0.975,1145.085,33
"92",0.99,1526.252,33
"93",0.01,0.243174719463562,34
