"","quantile","value","horizon"
"1",0.01,6.4,18
"2",0.025,14.085,18
"3",0.05,20.35,18
"4",0.1,25.75,18
"5",0.15,38.921660482942,18
"6",0.2,60.1104605975362,18
"7",0.25,80.392022165419,18
"8",0.3,110.480242699405,18
"9",0.35,151.51575,18
"10",0.4,193.700975918249,18
"11",0.45,222.753662077651,18
"12",0.5,245.726714556405,18
"13",0.55,268.886087904729,18
"14",0.6,304.004595180668,18
"15",0.65,333.709749046465,18
"16",0.7,382.009353516599,18
"17",0.75,436.810999059167,18
"18",0.8,480.973134361785,18
"19",0.85,511.358243121636,18
"20",0.9,543.641773952728,18
"21",0.95,590.295,18
"22",0.975,650.4895,18
"23",0.99,701.6855,18
"24",0.01,4.5,19
"25",0.025,10.925,19
"26",0.05,19.425,19
"27",0.1,24.05,19
"28",0.15,38.2317028562266,19
"29",0.2,59.2923375055522,19
"30",0.25,79.0033368250472,19
"31",0.3,104.165553873429,19
"32",0.35,149.54625,19
"33",0.4,212.011581536442,19
"34",0.45,254.410037463835,19
"35",0.5,279.307556695179,19
"36",0.55,313.703452319608,19
"37",0.6,353.711064971684,19
"38",0.65,387.569913292001,19
"39",0.7,417.490718538887,19
"40",0.75,449.378056235198,19
"41",0.8,479.080747843405,19
"42",0.85,535.237680747616,19
"43",0.9,578.177334188582,19
"44",0.95,617.27816142441,19
"45",0.975,671.606405297145,19
"46",0.99,695.82041937335,19
"47",0.01,3.1,20
"48",0.025,8.555,20
"49",0.05,15.55,20
"50",0.1,22.9,20
"51",0.15,36.6520011366152,20
"52",0.2,60.6828586616956,20
"53",0.25,82.200012585787,20
"54",0.3,113.1935,20
"55",0.35,166.9095,20
"56",0.4,240.991591800913,20
"57",0.45,277.957818974248,20
"58",0.5,307.275589126557,20
"59",0.55,331.111299028481,20
"60",0.6,354.739659968791,20
"61",0.65,378.112404808254,20
"62",0.7,418.246497136644,20
"63",0.75,469.139615612657,20
"64",0.8,518.472076200791,20
"65",0.85,559.673969028379,20
"66",0.9,593.212893102341,20
"67",0.95,639.935258901172,20
"68",0.975,663.92180074279,20
"69",0.99,697.452,20
"70",0.01,2.2,21
"71",0.025,7.7375,21
"72",0.05,14.4,21
"73",0.1,21.6,21
"74",0.15,31.775,21
"75",0.2,61.4241725126827,21
"76",0.25,90.8111022349856,21
"77",0.3,126.6715,21
"78",0.35,180.060578259187,21
"79",0.4,239.052142467666,21
"80",0.45,267.831336399533,21
"81",0.5,289.384461304301,21
"82",0.55,321.662464145399,21
"83",0.6,358.568144831306,21
"84",0.65,400.892130456049,21
"85",0.7,445.488885821466,21
"86",0.75,489.571161856689,21
"87",0.8,523.363018878417,21
"88",0.85,553.976791084704,21
"89",0.9,610.636574313479,21
"90",0.95,689.563537415009,21
"91",0.975,740.801983781514,21
"92",0.99,769.81,21
"93",0.01,1.8,22
"94",0.025,7.905,22
"95",0.05,13.3,22
"96",0.1,20.95,22
"97",0.15,31.35,22
"98",0.2,61.7650356180784,22
"99",0.25,95.59225,22
"100",0.3,132.65971358031,22
"101",0.35,170.505364989344,22
"102",0.4,196.482794472143,22
"103",0.45,229.844978913713,22
"104",0.5,289.560415533546,22
"105",0.55,338.924001325409,22
"106",0.6,376.499723461067,22
"107",0.65,406.035496185934,22
"108",0.7,433.907918137231,22
"109",0.75,456.53755839066,22
"110",0.8,497.042555785013,22
"111",0.85,576.290202135006,22
"112",0.9,655.764073267129,22
"113",0.95,732.485821381608,22
"114",0.975,776.40057614431,22
"115",0.99,825.617822486353,22
"116",0.01,1.6,23
"117",0.025,6.985,23
"118",0.05,14.3,23
"119",0.1,18.7,23
"120",0.15,31.1,23
"121",0.2,65.6333336716816,23
"122",0.25,93.6280570766765,23
"123",0.3,122.99110106732,23
"124",0.35,140.688043392809,23
"125",0.4,158.410279345954,23
"126",0.45,214.048942926662,23
"127",0.5,286.438943109889,23
"128",0.55,319.904866108015,23
"129",0.6,349.66574476878,23
"130",0.65,373.389727460368,23
"131",0.7,401.116625268795,23
"132",0.75,436.583498544307,23
"133",0.8,505.976422923327,23
"134",0.85,588.848181576198,23
"135",0.9,666.765211001802,23
"136",0.95,747.286917082406,23
"137",0.975,790.728969105623,23
"138",0.99,825.339588572702,23
"139",0.01,1.145,24
"140",0.025,5.405,24
"141",0.05,11.4,24
"142",0.1,18.4,24
"143",0.15,30.0502217251099,24
"144",0.2,60.3894062906769,24
"145",0.25,84.0887211091089,24
"146",0.3,95.4153310981129,24
"147",0.35,111.250177724435,24
"148",0.4,140.854883337978,24
"149",0.45,196.423000788412,24
"150",0.5,245.681474068914,24
"151",0.55,274.84332435382,24
"152",0.6,304.850030503024,24
"153",0.65,348.907065359568,24
"154",0.7,387.586204363323,24
"155",0.75,427.931622841696,24
"156",0.8,491.723079673889,24
"157",0.85,574.24097012282,24
"158",0.9,651.275735879811,24
"159",0.95,709.665841057222,24
"160",0.975,753.744078114873,24
"161",0.99,791.446151272394,24
"162",0.01,1.2,25
"163",0.025,4.175,25
"164",0.05,9.7,25
"165",0.1,16.3,25
"166",0.15,28.2,25
"167",0.2,50.1489374599941,25
"168",0.25,64.6292843328174,25
"169",0.3,74.2863905211888,25
"170",0.35,88.7722386920352,25
"171",0.4,119.32023521781,25
"172",0.45,160.871815567014,25
"173",0.5,191.017977493985,25
"174",0.55,219.361113898104,25
"175",0.6,258.939033733119,25
"176",0.65,310.181571016843,25
"177",0.7,355.719472959919,25
"178",0.75,397.895173610517,25
"179",0.8,445.763064397258,25
"180",0.85,528.261061412557,25
"181",0.9,592.505027563669,25
"182",0.95,647.886684580257,25
"183",0.975,685.778164810239,25
"184",0.99,716.611863651604,25
"185",0.01,1,26
"186",0.025,3.665,26
"187",0.05,8.325,26
"188",0.1,14.2,26
"189",0.15,26.4974708033502,26
"190",0.2,37.4842504011099,26
"191",0.25,45.8275456162841,26
"192",0.3,58.3434119765692,26
"193",0.35,77.2902886024423,26
"194",0.4,97.7548083970358,26
"195",0.45,123.78134847492,26
"196",0.5,145.097557747282,26
"197",0.55,172.953988149859,26
"198",0.6,215.302663859881,26
"199",0.65,264.554203075858,26
"200",0.7,315.165252497556,26
"201",0.75,353.374518026748,26
"202",0.8,400.411847583815,26
"203",0.85,455.534913417366,26
"204",0.9,511.630123294924,26
"205",0.95,560.214789754652,26
"206",0.975,601.317256693484,26
"207",0.99,646.90203969406,26
"208",0.01,0.9,27
"209",0.025,2.925,27
"210",0.05,7.325,27
"211",0.1,13,27
"212",0.15,23.47377546236,27
"213",0.2,28.1446827116541,27
"214",0.25,33.3022738676883,27
"215",0.3,49.4527898950537,27
