"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.466014990145152,36
"4",0.1,2.0915718822436,36
"5",0.15,3.6039544833733,36
"6",0.2,5.02445717203409,36
"7",0.25,5.91293555999825,36
"8",0.3,7.79535484692109,36
"9",0.35,9.36415012859077,36
"10",0.4,11.6368193631589,36
"11",0.45,15.6691715294701,36
"12",0.5,21.2986283942725,36
"13",0.55,27.0472087362828,36
"14",0.6,33.5191944253551,36
"15",0.65,41.5697175613352,36
"16",0.7,51.9728300612389,36
"17",0.75,71.0174469284911,36
"18",0.8,118.321463111373,36
"19",0.85,171.684670728617,36
"20",0.9,207.398502856837,36
"21",0.95,245.168480499479,36
"22",0.975,267.661370442329,36
"23",0.99,290.527234739861,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.150315995828277,37
"27",0.1,1.43578915008949,37
"28",0.15,2.6973529445027,37
"29",0.2,3.80027972167332,37
"30",0.25,5.05315679348906,37
"31",0.3,6.10142776322804,37
"32",0.35,7.53981080984371,37
"33",0.4,9.33673261402953,37
"34",0.45,12.5652434211144,37
"35",0.5,16.6048420582362,37
"36",0.55,21.1743461820988,37
"37",0.6,26.2430789375671,37
"38",0.65,32.561066339119,37
"39",0.7,40.657225115633,37
"40",0.75,55.3989181945638,37
"41",0.8,89.8615387242435,37
"42",0.85,145.139045790993,37
"43",0.9,179.810339102982,37
"44",0.95,215.343606128084,37
"45",0.975,237.32970602036,37
"46",0.99,251.276583986793,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0252911757427627,38
"50",0.1,0.873285128365339,38
"51",0.15,1.75428938088019,38
"52",0.2,2.73698156287379,38
"53",0.25,3.77791497916498,38
"54",0.3,5.00273142416417,38
"55",0.35,6.06063101040823,38
"56",0.4,7.59650117044746,38
"57",0.45,9.64891954468235,38
"58",0.5,12.7481148343654,38
"59",0.55,16.2057330330659,38
"60",0.6,20.525279463794,38
"61",0.65,24.9243621692991,38
"62",0.7,31.3758583644813,38
"63",0.75,41.5776357920334,38
"64",0.8,66.1882949030516,38
"65",0.85,122.12020382893,38
"66",0.9,153.509156537675,38
"67",0.95,188.469410891952,38
"68",0.975,207.412423549497,38
"69",0.99,221.085901018074,38
