"","quantile","value","horizon"
"1",0.01,1.86904618000087,27
"2",0.025,3.62986947367956,27
"3",0.05,12.9875315155829,27
"4",0.1,19.3805416133474,27
"5",0.15,23.8339089503705,27
"6",0.2,29.2294284165643,27
"7",0.25,34.0560642886083,27
"8",0.3,40.9794196528793,27
"9",0.35,49.1492818083855,27
"10",0.4,56.2305491880447,27
"11",0.45,61.9975514976367,27
"12",0.5,67.9576859832939,27
"13",0.55,73.4078567455806,27
"14",0.6,78.5617299687834,27
"15",0.65,84.4952237657421,27
"16",0.7,92.8513871994927,27
"17",0.75,102.57005585828,27
"18",0.8,124.292856921431,27
"19",0.85,167.017635241316,27
"20",0.9,192.983574456918,27
"21",0.95,223.246305989733,27
"22",0.975,254.881403438026,27
"23",0.99,381.256627860434,27
"24",0.01,1.31456339332145,28
"25",0.025,2.34010145244132,28
"26",0.05,9.80160819120187,28
"27",0.1,16.4377987134824,28
"28",0.15,19.928050894938,28
"29",0.2,23.0288754871655,28
"30",0.25,27.2364693612782,28
"31",0.3,30.3146389189278,28
"32",0.35,34.2366785533907,28
"33",0.4,39.7320541954581,28
"34",0.45,44.9930289558379,28
"35",0.5,50.69075631198,28
"36",0.55,55.5277830300731,28
"37",0.6,60.5408541624534,28
"38",0.65,65.3184755323464,28
"39",0.7,73.0731780306603,28
"40",0.75,84.856054324569,28
"41",0.8,126.48769980328,28
"42",0.85,167.862739795945,28
"43",0.9,199.003386573876,28
"44",0.95,230.401115786313,28
"45",0.975,278.654613644556,28
"46",0.99,529.837226730259,28
"47",0.01,0.854648108849029,29
"48",0.025,1.5451502587597,29
"49",0.05,7.31980942267869,29
"50",0.1,11.3417310663218,29
"51",0.15,13.9737152464437,29
"52",0.2,16.8934342917187,29
"53",0.25,19.380651633851,29
"54",0.3,21.6973373976279,29
"55",0.35,24.9079783219776,29
"56",0.4,28.2559223761344,29
"57",0.45,31.8394830762365,29
"58",0.5,35.8406375090774,29
"59",0.55,40.1995793682117,29
"60",0.6,44.7060464746268,29
"61",0.65,49.9488149619471,29
"62",0.7,56.4752620572586,29
"63",0.75,67.458434935571,29
"64",0.8,100.678232081334,29
"65",0.85,142.552009169873,29
"66",0.9,168.587808196674,29
"67",0.95,211.49414300447,29
"68",0.975,237.933225549097,29
"69",0.99,264.704848176014,29
"70",0.01,0.299414157489276,30
"71",0.025,1.20549589321416,30
"72",0.05,4.87024538559185,30
"73",0.1,7.34359496294679,30
"74",0.15,9.20043345161063,30
"75",0.2,11.0312773904713,30
"76",0.25,13.1312136618796,30
"77",0.3,14.9330611398008,30
"78",0.35,17.1624870831305,30
"79",0.4,19.3720837618288,30
"80",0.45,21.8945657706709,30
"81",0.5,24.6061741903647,30
"82",0.55,27.7218920640035,30
"83",0.6,31.8979849378637,30
"84",0.65,36.1471097277302,30
"85",0.7,41.40598226666,30
"86",0.75,49.5207476114731,30
"87",0.8,61.0704272313399,30
"88",0.85,88.897555511228,30
"89",0.9,109.051054659665,30
"90",0.95,167.6,30
"91",0.975,196.45,30
"92",0.99,218.3,30
"93",0.01,0.0760038743536132,31
"94",0.025,0.940385339274748,31
"95",0.05,2.56883064282948,31
"96",0.1,4.79702107109442,31
"97",0.15,5.98695007709539,31
"98",0.2,7.2656889702924,31
"99",0.25,8.47583731864212,31
"100",0.3,9.65241318273603,31
"101",0.35,10.8457071407383,31
"102",0.4,12.3514825846191,31
"103",0.45,14.3072140330544,31
"104",0.5,16.6495938006615,31
"105",0.55,19.0930126928174,31
"106",0.6,21.9175178674706,31
"107",0.65,24.7484650269826,31
"108",0.7,27.9121980947277,31
"109",0.75,32.3701088377577,31
"110",0.8,38.8986881811549,31
"111",0.85,55.2737724550898,31
"112",0.9,71.73844773441,31
"113",0.95,121,31
"114",0.975,154.15,31
"115",0.99,185.08,31
"116",0.01,0,32
"117",0.025,0.244905850557505,32
"118",0.05,1.03716605058284,32
"119",0.1,2.41508312888437,32
"120",0.15,3.24886677214664,32
"121",0.2,4.10779736861968,32
"122",0.25,4.80394099439251,32
"123",0.3,5.69701702321567,32
"124",0.35,6.70904990685871,32
"125",0.4,7.70669813613342,32
"126",0.45,8.81055308660427,32
"127",0.5,10.9016943040123,32
"128",0.55,12.7817045620015,32
"129",0.6,14.8933577530343,32
"130",0.65,16.8500956472633,32
"131",0.7,19.4978033801384,32
"132",0.75,22.7962639133571,32
"133",0.8,26.8162262202008,32
"134",0.85,35.5188737220344,32
"135",0.9,46.3562430115542,32
"136",0.95,81.4096402339499,32
"137",0.975,108,32
"138",0.99,126.9,32
"139",0.01,0,33
"140",0.025,0.0427790519945809,33
"141",0.05,0.437444401180814,33
"142",0.1,0.947376768275999,33
"143",0.15,1.59742823578562,33
"144",0.2,2.22693693474805,33
"145",0.25,2.79128184690354,33
"146",0.3,3.51375633451035,33
"147",0.35,4.17867577815948,33
"148",0.4,5.10645289895312,33
"149",0.45,6.2145183406801,33
"150",0.5,7.44049825999644,33
"151",0.55,8.81497960968774,33
"152",0.6,10.3417004123673,33
"153",0.65,11.7897326269465,33
"154",0.7,13.5235763842289,33
"155",0.75,15.6922256650285,33
"156",0.8,18.242044165927,33
"157",0.85,22.1908918724936,33
"158",0.9,28.8699094278525,33
"159",0.95,50.5288138233941,33
"160",0.975,70.2942356514976,33
"161",0.99,87.8199999999998,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.368572649030974,34
"166",0.15,0.664219692442422,34
"167",0.2,1.02129959022532,34
"168",0.25,1.43141010511967,34
"169",0.3,1.83316158630552,34
"170",0.35,2.45761564345186,34
"171",0.4,3.27193933803222,34
"172",0.45,4.19697355553745,34
"173",0.5,5.46767328327797,34
"174",0.55,6.41208825551597,34
"175",0.6,7.36267620578894,34
"176",0.65,8.30275921328668,34
"177",0.7,9.44115213488409,34
"178",0.75,10.7592712681879,34
"179",0.8,11.8815170554355,34
"180",0.85,14.1178898177845,34
"181",0.9,17.5497174819991,34
"182",0.95,32.663225181598,34
"183",0.975,46.9453467734157,34
"184",0.99,60.8960106100794,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.107853072366898,35
"189",0.15,0.332207369783634,35
"190",0.2,0.57326355534943,35
"191",0.25,0.801555106398862,35
"192",0.3,1.12959710689536,35
"193",0.35,1.50124671349403,35
"194",0.4,1.97523991682427,35
"195",0.45,2.82745611564654,35
"196",0.5,4.03677935973431,35
"197",0.55,4.86896912611198,35
"198",0.6,5.51729125783377,35
"199",0.65,6.13877996863097,35
"200",0.7,6.83211717585297,35
"201",0.75,7.52639508686043,35
