"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.146569284255889,16
"6",0.2,1.12970567342119,16
"7",0.25,3.35384368966823,16
"8",0.3,5.56568248016959,16
"9",0.35,8.24586298391543,16
"10",0.4,10.65782546745,16
"11",0.45,13.1287670205532,16
"12",0.5,15.7675276723388,16
"13",0.55,18.3975062155237,16
"14",0.6,21.4120015534693,16
"15",0.65,25.4352321881425,16
"16",0.7,29.4571682705227,16
"17",0.75,33.7733316745115,16
"18",0.8,39.1674198580005,16
"19",0.85,45.0367101703789,16
"20",0.9,54.4712280566867,16
"21",0.95,80.4750132580272,16
"22",0.975,162.75,16
"23",0.99,221.8,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.533731247734364,17
"29",0.2,2.19812192841845,17
"30",0.25,5.78260344374413,17
"31",0.3,9.42567192202939,17
"32",0.35,12.7005661215039,17
"33",0.4,15.8473525161602,17
"34",0.45,19.3731095941065,17
"35",0.5,22.6533425201057,17
"36",0.55,26.026468046096,17
"37",0.6,29.9305053800549,17
"38",0.65,35.5115233339656,17
"39",0.7,41.3578212410203,17
"40",0.75,47.9803777381208,17
"41",0.8,53.8799133182596,17
"42",0.85,61.8142669168002,17
"43",0.9,74.6320288539518,17
"44",0.95,136.699621827606,17
"45",0.975,216.551731180941,17
"46",0.99,256.927303020799,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.864806147979233,18
"52",0.2,3.45029532818117,18
"53",0.25,8.44640652588863,18
"54",0.3,13.277615726551,18
"55",0.35,17.8710917734984,18
"56",0.4,22.0309181550586,18
"57",0.45,26.5576676399808,18
"58",0.5,31.526452887007,18
"59",0.55,36.5784570781977,18
"60",0.6,42.6803530022912,18
"61",0.65,48.718685505116,18
"62",0.7,55.2216702141083,18
"63",0.75,62.6739810643042,18
"64",0.8,71.1068099709976,18
"65",0.85,81.1197630464501,18
"66",0.9,104.119120493831,18
"67",0.95,192.619239954678,18
"68",0.975,249.463001272334,18
"69",0.99,370.365248935058,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.00210852271199795,19
"74",0.15,1.23842007541273,19
"75",0.2,5.53556575726865,19
"76",0.25,11.7172770981301,19
"77",0.3,17.398596568149,19
"78",0.35,22.2627066287927,19
"79",0.4,27.6539580743384,19
"80",0.45,34.404624144873,19
"81",0.5,43.2363369495949,19
"82",0.55,50.2173573224155,19
"83",0.6,56.5549507639183,19
"84",0.65,62.2889459827821,19
"85",0.7,68.5493725708376,19
"86",0.75,75.9889940779059,19
"87",0.8,87.0045238784338,19
"88",0.85,104.536311300119,19
"89",0.9,141.907799795673,19
"90",0.95,213.698327695448,19
"91",0.975,268.341891026197,19
"92",0.99,687.986840484124,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0351449114234536,20
"97",0.15,1.98882213400401,20
"98",0.2,7.35247336201896,20
"99",0.25,14.0074397488936,20
"100",0.3,20.6241242785432,20
"101",0.35,26.1111747294648,20
"102",0.4,32.7277100610745,20
"103",0.45,40.4665083876233,20
"104",0.5,49.9521782659854,20
"105",0.55,58.664152929237,20
"106",0.6,66.5609990372692,20
"107",0.65,74.3156561759769,20
"108",0.7,81.2820771563375,20
"109",0.75,88.9139546470201,20
"110",0.8,102.650509787311,20
"111",0.85,132.363522296286,20
"112",0.9,171.584954313012,20
"113",0.95,214.260521431923,20
"114",0.975,313.198622557531,20
"115",0.99,762.271630151612,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.0880774151513537,21
"120",0.15,2.72434608429165,21
"121",0.2,8.25042134059465,21
"122",0.25,14.2623908909747,21
"123",0.3,21.1335276688384,21
"124",0.35,27.0530276680648,21
"125",0.4,32.7027943255649,21
"126",0.45,39.2052100429457,21
"127",0.5,48.1677683495953,21
"128",0.55,57.5172814740992,21
"129",0.6,68.82003500773,21
"130",0.65,78.7556784627403,21
"131",0.7,88.712654781576,21
"132",0.75,101.530845975756,21
"133",0.8,117.027141708732,21
"134",0.85,139.157335497624,21
"135",0.9,181.274068917714,21
"136",0.95,233.810713257778,21
"137",0.975,277.445878251852,21
"138",0.99,528.217675307016,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.123633477034959,22
"143",0.15,3.69504956529818,22
"144",0.2,8.75408609707501,22
"145",0.25,14.8372339581311,22
"146",0.3,20.8684408823943,22
"147",0.35,26.134375832344,22
"148",0.4,31.3313740715801,22
"149",0.45,37.1620516607857,22
"150",0.5,45.1227993043245,22
"151",0.55,57.7577075778411,22
"152",0.6,69.24960484006,22
"153",0.65,80.0608647243695,22
"154",0.7,90.367945134201,22
"155",0.75,101.58062595911,22
"156",0.8,119.468523135953,22
"157",0.85,144.827678409342,22
"158",0.9,177.182067772156,22
"159",0.95,243.391565253147,22
"160",0.975,292.198789208018,22
"161",0.99,401.715657434892,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.577496957573093,23
"166",0.15,4.84884578343805,23
"167",0.2,9.97368259386323,23
"168",0.25,16.1408601301143,23
"169",0.3,21.5959524843293,23
"170",0.35,26.0195184967315,23
"171",0.4,30.6740366132534,23
"172",0.45,38.3028581278801,23
"173",0.5,46.2315411954751,23
"174",0.55,55.7935199484161,23
"175",0.6,66.8693853380469,23
"176",0.65,79.1866612500061,23
"177",0.7,91.9685048841532,23
"178",0.75,104.073495381271,23
"179",0.8,119.690020395301,23
"180",0.85,147.275646922907,23
"181",0.9,186.570993341756,23
"182",0.95,246.454469643413,23
"183",0.975,318.188736581916,23
"184",0.99,412.286775705465,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.88040377624505,24
"189",0.15,4.9223699580258,24
"190",0.2,11.1120480195423,24
"191",0.25,17.6019686830204,24
"192",0.3,22.832353172103,24
"193",0.35,26.9953053843466,24
"194",0.4,31.5973351461528,24
"195",0.45,37.3046461536644,24
"196",0.5,45.4493905093082,24
"197",0.55,55.7301269692871,24
"198",0.6,66.18572071068,24
"199",0.65,78.3090716199765,24
"200",0.7,92.4638617008692,24
"201",0.75,105.41005303533,24
"202",0.8,118.306376989942,24
"203",0.85,141.663612696059,24
"204",0.9,190.673226603414,24
"205",0.95,242.493968593424,24
"206",0.975,354.66998623991,24
"207",0.99,474.613749519277,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.759310723567577,25
"212",0.15,4.87088573464215,25
"213",0.2,11.890661776107,25
"214",0.25,17.2229731254386,25
"215",0.3,22.0023203568723,25
"216",0.35,26.5895689423561,25
"217",0.4,30.934216781753,25
"218",0.45,36.3795137664394,25
"219",0.5,45.1674301470474,25
"220",0.55,54.0368369186577,25
"221",0.6,63.8202148529441,25
"222",0.65,76.4315298844533,25
"223",0.7,89.20116728201,25
"224",0.75,102.424502434394,25
"225",0.8,116.909454249632,25
"226",0.85,140.934904346272,25
"227",0.9,174.348254976787,25
"228",0.95,224.819375546219,25
"229",0.975,336.125417363226,25
"230",0.99,554.195714452801,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.834368469349841,26
"235",0.15,4.22161452447998,26
"236",0.2,10.4186246856394,26
"237",0.25,16.4418491676062,26
"238",0.3,21.5507778530506,26
"239",0.35,26.3808281275069,26
"240",0.4,30.3028181967402,26
"241",0.45,35.5998477726667,26
"242",0.5,43.2716142095553,26
"243",0.55,50.9342475339059,26
"244",0.6,61.5104736990574,26
"245",0.65,73.0945825065616,26
"246",0.7,87.2836355807915,26
"247",0.75,99.7067731097098,26
"248",0.8,112.75805548602,26
"249",0.85,128.079371907376,26
"250",0.9,144.384586610342,26
"251",0.95,208.714661658811,26
"252",0.975,279.699170628298,26
"253",0.99,481.015625971538,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.600483952857998,27
"258",0.15,3.06486858029378,27
"259",0.2,8.25899881812328,27
"260",0.25,14.9333065999738,27
"261",0.3,21.0884823485779,27
"262",0.35,24.9762907397763,27
"263",0.4,29.2697488330658,27
"264",0.45,33.6725924684158,27
"265",0.5,38.8603803265764,27
"266",0.55,45.7659637734627,27
"267",0.6,55.1913048724173,27
"268",0.65,67.3619473607453,27
"269",0.7,80.2947062737481,27
"270",0.75,88.9201564974286,27
"271",0.8,97.1895465549172,27
"272",0.85,104.639480776401,27
"273",0.9,115.888512695318,27
"274",0.95,162.410355892137,27
"275",0.975,214.039929114669,27
"276",0.99,420.236311788936,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.229272376900949,28
"281",0.15,2.25600933987488,28
"282",0.2,6.52995384514624,28
"283",0.25,12.5820081131717,28
"284",0.3,18.5184263171547,28
"285",0.35,22.8072299197818,28
"286",0.4,26.3225894848222,28
"287",0.45,29.6250176454479,28
"288",0.5,33.867392495603,28
"289",0.55,39.5699198394353,28
"290",0.6,48.6006825726004,28
"291",0.65,57.3677723709448,28
"292",0.7,64.3821651328715,28
"293",0.75,70.6756999923061,28
"294",0.8,76.9958923879028,28
"295",0.85,86.578213507756,28
"296",0.9,97.8255055580538,28
"297",0.95,123.404291941258,28
"298",0.975,146.963707833309,28
"299",0.99,311.207298204351,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.097042133277766,29
"304",0.15,1.25214308698888,29
"305",0.2,4.95532605421624,29
"306",0.25,10.2153399680182,29
"307",0.3,14.9244297363369,29
"308",0.35,18.4141884488006,29
"309",0.4,21.9980222615799,29
"310",0.45,25.2109323086478,29
"311",0.5,28.7923170583135,29
"312",0.55,32.8118219222497,29
"313",0.6,38.2622466094593,29
"314",0.65,43.3816327853268,29
"315",0.7,49.3121025235601,29
"316",0.75,56.1059490218513,29
"317",0.8,63.3790250589431,29
"318",0.85,71.5512227227976,29
"319",0.9,80.8224261672899,29
"320",0.95,95.57930889743,29
"321",0.975,118.813792552042,29
"322",0.99,221.00684326814,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0459853555059184,30
"327",0.15,0.864542939821201,30
"328",0.2,3.33231697288018,30
"329",0.25,7.4165097676091,30
"330",0.3,11.4523956292307,30
"331",0.35,14.7780651606632,30
"332",0.4,17.6834285138587,30
"333",0.45,20.6164868032845,30
"334",0.5,23.3317866396402,30
"335",0.55,25.8559029474632,30
"336",0.6,28.8678504566507,30
