"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.202874791046385,30
"3",0.05,1.2119422509659,30
"4",0.1,9.73876986101455,30
"5",0.15,38.3016097679359,30
"6",0.2,45.9933216413902,30
"7",0.25,53.4325973735734,30
"8",0.3,63.0046425073585,30
"9",0.35,83.831815087684,30
"10",0.4,105.650032533279,30
"11",0.45,130.053021455977,30
"12",0.5,159.527125218202,30
"13",0.55,181.313351147973,30
"14",0.6,201.019304407895,30
"15",0.65,218.60815493506,30
"16",0.7,240.898523995922,30
"17",0.75,274.244963218073,30
"18",0.8,336.121829122317,30
"19",0.85,408.971304585272,30
"20",0.9,522.655626255104,30
"21",0.95,742.598144921629,30
"22",0.975,968.596861711879,30
"23",0.99,1323.54765249288,30
"24",0.01,0,31
"25",0.025,0.0664537297582356,31
"26",0.05,0.844565584481263,31
"27",0.1,9.24641910922377,31
"28",0.15,26.1537318646889,31
"29",0.2,33.7859356254417,31
"30",0.25,39.0018753553901,31
"31",0.3,43.9289889774784,31
"32",0.35,52.6934723808148,31
"33",0.4,65.9476541430181,31
"34",0.45,85.792974286916,31
"35",0.5,108.387195837541,31
"36",0.55,140.470160440879,31
"37",0.6,170.528756025987,31
"38",0.65,192.496229551554,31
"39",0.7,214.620413893755,31
"40",0.75,234.368132973756,31
"41",0.8,269.363025715467,31
"42",0.85,331.748546877767,31
"43",0.9,416.768680997286,31
"44",0.95,544.120675535358,31
"45",0.975,693.505526337893,31
"46",0.99,892.055811117502,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.470008038319886,32
"50",0.1,8.8697252215761,32
"51",0.15,17.6049464075496,32
"52",0.2,23.5135700127996,32
"53",0.25,27.4561453294205,32
"54",0.3,30.3488897018629,32
"55",0.35,34.5430797650816,32
"56",0.4,41.3775773532133,32
"57",0.45,53.3239027374181,32
"58",0.5,72.8210960434246,32
"59",0.55,98.1404077790389,32
"60",0.6,129.247496207821,32
"61",0.65,153.015195674602,32
"62",0.7,172.310427905869,32
"63",0.75,190.96141807955,32
"64",0.8,213.130982810843,32
"65",0.85,245.458399962031,32
"66",0.9,303.44915286948,32
"67",0.95,393.689741784069,32
"68",0.975,475.039279407197,32
"69",0.99,605.011999999999,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.161486434426772,33
"73",0.1,6.11594810896682,33
"74",0.15,11.7540052509822,33
"75",0.2,15.3760759090111,33
"76",0.25,18.125268236748,33
"77",0.3,20.637424111622,33
"78",0.35,23.666478004116,33
"79",0.4,27.1728252182489,33
"80",0.45,33.4395963473382,33
"81",0.5,45.5650918616459,33
"82",0.55,62.4909265818603,33
"83",0.6,87.9913699820202,33
"84",0.65,114.152415024625,33
"85",0.7,134.18390484737,33
"86",0.75,153.182700417128,33
"87",0.8,171.682679292011,33
"88",0.85,191.296255285635,33
"89",0.9,222.003945602912,33
"90",0.95,290.293005925155,33
"91",0.975,351.578178930196,33
"92",0.99,428.817374267763,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0850296258703673,34
"96",0.1,3.18761155129881,34
"97",0.15,7.18565510409891,34
"98",0.2,10.2336920185149,34
"99",0.25,12.4992377496662,34
"100",0.3,14.548215814557,34
"101",0.35,16.3961418926466,34
"102",0.4,18.3624402809359,34
"103",0.45,21.8557187422584,34
"104",0.5,27.1318651870859,34
"105",0.55,37.1010709778606,34
"106",0.6,52.5623648789978,34
"107",0.65,73.4771845995069,34
"108",0.7,96.6865571554827,34
"109",0.75,118.013373982138,34
"110",0.8,138.213710350093,34
"111",0.85,156.871712023985,34
"112",0.9,179.495740010078,34
"113",0.95,210.022017529715,34
"114",0.975,248.321069542483,34
"115",0.99,298.035199945543,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0287180962161603,35
"119",0.1,1.59770501355152,35
"120",0.15,4.7095646360917,35
"121",0.2,6.78731717833815,35
"122",0.25,8.55703442032702,35
"123",0.3,10.3222384723867,35
"124",0.35,11.9324921210936,35
"125",0.4,13.4108063272125,35
"126",0.45,15.6919318012547,35
"127",0.5,18.4576762603675,35
"128",0.55,23.333790372129,35
"129",0.6,32.682482261509,35
"130",0.65,46.4088106705379,35
"131",0.7,64.2103696804275,35
"132",0.75,89.7945161377234,35
"133",0.8,110.599606018088,35
"134",0.85,131.806607494197,35
"135",0.9,151.973601764641,35
"136",0.95,180.697591335931,35
"137",0.975,199.517316923442,35
"138",0.99,226.466895761252,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00220903575665169,36
"142",0.1,1.32209588953956,36
"143",0.15,3.33030354185534,36
"144",0.2,5.12795391543806,36
"145",0.25,6.29118738086722,36
"146",0.3,7.8725989977164,36
"147",0.35,8.8634425567909,36
"148",0.4,10.1805488031706,36
"149",0.45,11.6515039304566,36
"150",0.5,13.7479747186005,36
"151",0.55,16.4498066504839,36
"152",0.6,21.3695709537546,36
"153",0.65,30.3374445087499,36
"154",0.7,43.5329190168616,36
"155",0.75,62.6898392555151,36
"156",0.8,90.2467307391378,36
"157",0.85,113.1228409715,36
"158",0.9,133.566903387012,36
"159",0.95,158.506384346048,36
"160",0.975,179.740040885133,36
"161",0.99,201.519762282702,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.825513663741996,37
"166",0.15,2.51924884169399,37
"167",0.2,3.79146173997389,37
"168",0.25,4.84103572056976,37
"169",0.3,5.64854219021602,37
"170",0.35,6.62509972478758,37
"171",0.4,7.73040217635749,37
"172",0.45,8.83705835212723,37
"173",0.5,10.3243459269824,37
"174",0.55,12.3659267393982,37
"175",0.6,15.5696540712785,37
"176",0.65,21.5343147475493,37
"177",0.7,31.1201763543482,37
"178",0.75,45.9749267862881,37
"179",0.8,72.1473031479449,37
"180",0.85,97.1713242613204,37
"181",0.9,118.397055251338,37
"182",0.95,144.433847755724,37
"183",0.975,160.522196607833,37
"184",0.99,183.617,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.647121895947182,38
"189",0.15,1.70426254348401,38
"190",0.2,2.7442730041643,38
"191",0.25,3.82119837108542,38
"192",0.3,4.49759161105114,38
"193",0.35,5.22869940171919,38
"194",0.4,5.79183393388336,38
"195",0.45,6.61430064145358,38
"196",0.5,7.92981327527052,38
"197",0.55,9.25817280428163,38
"198",0.6,11.3897079529041,38
"199",0.65,14.8314659237673,38
"200",0.7,20.9914749301828,38
"201",0.75,31.476025,38
"202",0.8,50.8260944518558,38
"203",0.85,79.8497744901792,38
"204",0.9,107.302502837457,38
"205",0.95,131.525,38
"206",0.975,149.5525,38
"207",0.99,166.903,38
