"","quantile","value","horizon"
"1",0.01,0.296666666666667,19
"2",0.025,0.45,19
"3",0.05,0.7,19
"4",0.1,1.55,19
"5",0.15,4.3,19
"6",0.2,16.19476,19
"7",0.25,24.4705720852401,19
"8",0.3,26.8994743813795,19
"9",0.35,29.4937151526567,19
"10",0.4,32.4317743443036,19
"11",0.45,34.8694603063668,19
"12",0.5,37.2404187797191,19
"13",0.55,39.076494472311,19
"14",0.6,42.0621554563752,19
"15",0.65,45.1697241043806,19
"16",0.7,47.7886444177509,19
"17",0.75,50.5960158264001,19
"18",0.8,56.995749947388,19
"19",0.85,61.3934111131745,19
"20",0.9,67.5295522096212,19
"21",0.95,79.9475567286677,19
"22",0.975,86.5449152587071,19
"23",0.99,90.3651784537869,19
"24",0.01,0.248333333333333,20
"25",0.025,0.35,20
"26",0.05,0.6,20
"27",0.1,1.6,20
"28",0.15,3.8,20
"29",0.2,12.75585,20
"30",0.25,23.0625192668564,20
"31",0.3,26.1625814819823,20
"32",0.35,29.3659785551866,20
"33",0.4,32.9477938561993,20
"34",0.45,35.4297326657627,20
"35",0.5,38.3369144031654,20
"36",0.55,42.8644863951649,20
"37",0.6,46.4484967423909,20
"38",0.65,50.5955110696128,20
"39",0.7,55.4750146943799,20
"40",0.75,59.7952738856405,20
"41",0.8,64.9380275584925,20
"42",0.85,71.1121441627789,20
"43",0.9,78.8736161442657,20
"44",0.95,94.7413573031945,20
"45",0.975,118.846040538337,20
"46",0.99,129.011446100178,20
"47",0.01,0.2,21
"48",0.025,0.275,21
"49",0.05,0.5,21
"50",0.1,1.3,21
"51",0.15,2.9,21
"52",0.2,9.84045295470453,21
"53",0.25,16.01,21
"54",0.3,19.085,21
"55",0.35,24.3744233405863,21
"56",0.4,31.9233346681751,21
"57",0.45,39.4564921597674,21
"58",0.5,43.7062118571312,21
"59",0.55,48.9777332583423,21
"60",0.6,52.6621898198801,21
"61",0.65,55.9862702169316,21
"62",0.7,60.2209724463388,21
"63",0.75,65.72655767489,21
"64",0.8,72.2831860321668,21
"65",0.85,82.4840833023769,21
"66",0.9,96.6698478028617,21
"67",0.95,117.631287678861,21
"68",0.975,158.21490872063,21
"69",0.99,178.339563841401,21
"70",0.01,0.148333333333333,22
"71",0.025,0.225,22
"72",0.05,0.4,22
"73",0.1,1.1,22
"74",0.15,2.2,22
"75",0.2,7.34307808659482,22
"76",0.25,10.8125,22
"77",0.3,13.175,22
"78",0.35,17.1225,22
"79",0.4,33.1646344605071,22
"80",0.45,40.3072081769197,22
"81",0.5,45.6376418548033,22
"82",0.55,51.1240674105797,22
"83",0.6,56.0227606410897,22
"84",0.65,60.3487821114798,22
"85",0.7,66.673704010501,22
"86",0.75,75.0161010411508,22
"87",0.8,83.1713940588706,22
"88",0.85,92.3471197978268,22
"89",0.9,110.207968743545,22
"90",0.95,148.628936391112,22
"91",0.975,201.102844481841,22
"92",0.99,227.105252418987,22
"93",0.01,0.1,23
"94",0.025,0.175,23
"95",0.05,0.4,23
"96",0.1,0.8,23
"97",0.15,2.3,23
"98",0.2,5.03909983633388,23
