"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0104105012870762,17
"3",0.05,0.191864982226912,17
"4",0.1,0.475358940633888,17
"5",0.15,1.54782965588234,17
"6",0.2,2.49671486334015,17
"7",0.25,3.46464284631958,17
"8",0.3,4.4325189311526,17
"9",0.35,5.36180162086658,17
"10",0.4,6.35352620376364,17
"11",0.45,7.36342375251304,17
"12",0.5,8.52764282166627,17
"13",0.55,9.83875294103353,17
"14",0.6,11.2603955711117,17
"15",0.65,13.6716530303726,17
"16",0.7,17.4170568857443,17
"17",0.75,21.669604301351,17
"18",0.8,28.6192079287748,17
"19",0.85,47,17
"20",0.9,58,17
"21",0.95,70,17
"22",0.975,90.15,17
"23",0.99,115.46,17
"24",0.01,0.000610170397295542,18
"25",0.025,0.0976225044069024,18
"26",0.05,0.333507106925276,18
"27",0.1,1.31382085946726,18
"28",0.15,2.77782596555277,18
"29",0.2,4.11018321677761,18
"30",0.25,5.379970772712,18
"31",0.3,6.78004086304442,18
"32",0.35,8.24068516718669,18
"33",0.4,9.73778636361658,18
"34",0.45,11.2827716880956,18
"35",0.5,13.0066531668971,18
"36",0.55,15.2083062690152,18
"37",0.6,17.8520603007182,18
"38",0.65,20.708923030336,18
"39",0.7,24.2641606777609,18
"40",0.75,29.2978947715817,18
"41",0.8,38.3772060123521,18
"42",0.85,50.0603303364046,18
"43",0.9,58.6122371251457,18
"44",0.95,70,18
"45",0.975,81.15,18
"46",0.99,107.02,18
"47",0.01,0.0550680607497534,19
"48",0.025,0.262237188300207,19
"49",0.05,0.537356461740836,19
"50",0.1,2.73501954245723,19
"51",0.15,4.72361179127718,19
"52",0.2,6.51058265411855,19
"53",0.25,8.11878169409135,19
"54",0.3,9.86695550924467,19
"55",0.35,11.9012950026316,19
"56",0.4,14.0027418715688,19
"57",0.45,16.2064661534071,19
"58",0.5,18.7425564674148,19
"59",0.55,21.8873092211729,19
"60",0.6,24.7829445167753,19
"61",0.65,27.7411446372117,19
"62",0.7,31.8736100428217,19
"63",0.75,39.7984875504198,19
"64",0.8,48.3027824188003,19
"65",0.85,54.2989082416399,19
"66",0.9,61.6588253935603,19
"67",0.95,71.9879317445729,19
"68",0.975,87.3682389112259,19
"69",0.99,110.925687418054,19
"70",0.01,0.138427547183671,20
"71",0.025,0.44267529222692,20
"72",0.05,0.961706288194976,20
"73",0.1,4.21019901651767,20
"74",0.15,6.52843110996636,20
"75",0.2,8.52350330516717,20
"76",0.25,10.371016807084,20
"77",0.3,12.4090704629359,20
"78",0.35,14.5469621715752,20
