"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.1,19
"4",0.1,0.45,19
"5",0.15,1.3,19
"6",0.2,3.67059530635103,19
"7",0.25,11.4603171623557,19
"8",0.3,20.7183155606538,19
"9",0.35,35.1403734273655,19
"10",0.4,55.5517787539126,19
"11",0.45,82.9780623600705,19
"12",0.5,118.247309776601,19
"13",0.55,138.2358929185,19
"14",0.6,151.166263996264,19
"15",0.65,162.16411115866,19
"16",0.7,176.643487662618,19
"17",0.75,201.058428311785,19
"18",0.8,228.190726970115,19
"19",0.85,277.971598414726,19
"20",0.9,317.535453803423,19
"21",0.95,369.022346819285,19
"22",0.975,455.820493691091,19
"23",0.99,609.081776573305,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.1,20
"27",0.1,0.3,20
"28",0.15,1,20
"29",0.2,4.21138182215276,20
"30",0.25,12.7653689011118,20
"31",0.3,25.3586385293655,20
"32",0.35,43.9449549566768,20
"33",0.4,67.5373447663127,20
"34",0.45,99.391409391199,20
"35",0.5,114.923177214663,20
"36",0.55,127.395574849396,20
"37",0.6,143.352112873877,20
"38",0.65,160.18459481025,20
"39",0.7,184.343465348562,20
"40",0.75,210.401335302616,20
"41",0.8,236.304207845296,20
"42",0.85,272.892309628768,20
"43",0.9,308.605695508535,20
"44",0.95,406.984439493118,20
"45",0.975,548.656619146677,20
"46",0.99,725.958385970669,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.133333333333333,21
"50",0.1,0.45,21
"51",0.15,0.9,21
"52",0.2,4.23833793105607,21
"53",0.25,14.4667356213482,21
"54",0.3,29.1954837101378,21
"55",0.35,54.7816624241893,21
"56",0.4,75.6522506221694,21
"57",0.45,88.0153577237941,21
"58",0.5,102.661959554582,21
"59",0.55,125.954927312551,21
"60",0.6,149.536274295404,21
"61",0.65,167.890850958272,21
"62",0.7,188.243132249668,21
"63",0.75,211.199748932765,21
"64",0.8,233.377139910032,21
"65",0.85,263.476032911839,21
"66",0.9,314.330720629739,21
"67",0.95,474.029145002735,21
"68",0.975,627.694048044753,21
"69",0.99,827.622236188476,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.05,22
"73",0.1,0.3,22
"74",0.15,0.9,22
"75",0.2,4.61810278657991,22
"76",0.25,15.9476810255101,22
"77",0.3,34.6190207556845,22
"78",0.35,53.7111626425037,22
"79",0.4,65.3079385916617,22
"80",0.45,77.6834540534595,22
"81",0.5,98.9395749703238,22
"82",0.55,127.379001766186,22
"83",0.6,152.468327321099,22
"84",0.65,170.690050913607,22
"85",0.7,187.09389253792,22
"86",0.75,200.339473792867,22
"87",0.8,219.835663560029,22
"88",0.85,252.490671803779,22
"89",0.9,354.666391113952,22
"90",0.95,545.098605069262,22
"91",0.975,707.236750875596,22
"92",0.99,884.672227367549,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.025,23
"96",0.1,0.2,23
"97",0.15,0.7,23
"98",0.2,4.34944146325919,23
"99",0.25,18.1505000761077,23
"100",0.3,34.8703189029137,23
"101",0.35,44.0863214845357,23
"102",0.4,55.7710071289977,23
"103",0.45,70.8544703207408,23
"104",0.5,96.1008564247698,23
"105",0.55,125.050843429939,23
"106",0.6,145.447015997022,23
"107",0.65,162.827335824738,23
"108",0.7,176.14809626631,23
"109",0.75,189.421165692379,23
"110",0.8,211.907885182868,23
"111",0.85,269.575556005543,23
"112",0.9,380.344108328943,23
"113",0.95,605.08220358763,23
"114",0.975,762.920943150812,23
"115",0.99,910.917417165281,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.02,24
"119",0.1,0.2,24
"120",0.15,0.6,24
"121",0.2,6.1107042224778,24
"122",0.25,18.6880064030868,24
"123",0.3,28.2653051836005,24
"124",0.35,36.8987003269842,24
"125",0.4,47.7965771091814,24
"126",0.45,65.6901858879308,24
"127",0.5,88.7114753842474,24
"128",0.55,108.837261062028,24
"129",0.6,132.807457108921,24
"130",0.65,151.0461276657,24
"131",0.7,166.327811062461,24
"132",0.75,187.827712600823,24
"133",0.8,215.838503598614,24
"134",0.85,282.140280640514,24
"135",0.9,377.910763262583,24
"136",0.95,611.188968927293,24
"137",0.975,772.44266945079,24
"138",0.99,909.311999949698,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.025,25
"142",0.1,0.3,25
"143",0.15,0.575,25
"144",0.2,5.3204097691483,25
"145",0.25,15.8860434273622,25
"146",0.3,21.7962264337772,25
"147",0.35,29.4068603006649,25
"148",0.4,41.1875723563924,25
"149",0.45,57.287274824719,25
"150",0.5,73.2797765210956,25
"151",0.55,93.1763425571016,25
"152",0.6,115.237272665574,25
"153",0.65,138.094588348377,25
"154",0.7,160.651955667472,25
"155",0.75,181.171360857977,25
"156",0.8,207.094940999877,25
"157",0.85,268.395608040674,25
"158",0.9,409.826906713923,25
"159",0.95,607.274942787337,25
"160",0.975,747.257178751053,25
"161",0.99,880.809841661347,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.2,26
"166",0.15,1,26
"167",0.2,4.90878627101136,26
"168",0.25,11.9820966986714,26
